11:04:01,root.bursty0,56,1183744
11:04:02,root.default,0,0
11:04:02,root.batch0,127,833536
11:04:02,root.bursty0,55,1162240
11:04:03,root.default,0,0
11:04:03,root.batch0,132,905216
11:04:03,root.bursty0,59,1248256
11:04:04,root.default,0,0
11:04:04,root.batch0,138,991232
11:04:04,root.bursty0,60,1269760
11:04:05,root.default,0,0
11:04:05,root.batch0,134,933888
11:04:05,root.bursty0,60,1269760
11:04:06,root.default,0,0
11:04:06,root.batch0,133,919552
11:04:06,root.bursty0,60,1269760
11:04:07,root.default,0,0
11:04:07,root.batch0,129,862208
11:04:07,root.bursty0,60,1269760
11:04:08,root.default,0,0
11:04:08,root.batch0,126,819200
11:04:08,root.bursty0,60,1269760
11:04:09,root.default,0,0
11:04:09,root.batch0,128,847872
11:04:09,root.bursty0,60,1269760
11:04:10,root.default,0,0
11:04:10,root.batch0,131,890880
11:04:10,root.bursty0,60,1269760
11:04:11,root.default,0,0
11:04:11,root.batch0,128,847872
11:04:11,root.bursty0,60,1269760
11:04:12,root.default,0,0
11:04:12,root.batch0,124,790528
11:04:12,root.bursty0,60,1269760
11:04:13,root.default,0,0
11:04:13,root.batch0,130,876544
11:04:13,root.bursty0,60,1269760
11:04:14,root.default,0,0
11:04:14,root.batch0,131,890880
11:04:14,root.bursty0,60,1269760
11:04:15,root.default,0,0
11:04:15,root.batch0,129,862208
11:04:15,root.bursty0,60,1269760
11:04:16,root.default,0,0
11:04:16,root.batch0,124,790528
11:04:16,root.bursty0,60,1269760
11:04:17,root.default,0,0
11:04:17,root.batch0,130,876544
11:04:17,root.bursty0,60,1269760
11:04:18,root.default,0,0
11:04:18,root.batch0,131,890880
11:04:18,root.bursty0,60,1269760
11:04:19,root.default,0,0
11:04:19,root.batch0,131,890880
11:04:19,root.bursty0,59,1248256
11:04:20,root.default,0,0
11:04:20,root.batch0,127,833536
11:04:20,root.bursty0,59,1248256
11:04:21,root.default,0,0
11:04:21,root.batch0,133,919552
11:04:21,root.bursty0,58,1226752
11:04:22,root.default,0,0
11:04:22,root.batch0,134,933888
11:04:22,root.bursty0,58,1226752
11:04:23,root.default,0,0
11:04:23,root.batch0,132,905216
11:04:23,root.bursty0,58,1226752
11:04:24,root.default,0,0
11:04:24,root.batch0,134,933888
11:04:24,root.bursty0,52,1097728
11:04:25,root.default,0,0
11:04:25,root.bursty0,46,968704
11:04:25,root.batch0,148,1134592
11:04:26,root.default,0,0
11:04:26,root.bursty0,49,1033216
11:04:26,root.batch0,146,1105920
11:04:27,root.default,0,0
11:04:27,root.batch0,138,991232
11:04:27,root.bursty0,50,1054720
11:04:28,root.default,0,0
11:04:28,root.batch0,124,790528
11:04:28,root.bursty0,55,1162240
11:04:29,root.default,0,0
11:04:29,root.batch0,132,905216
11:04:29,root.bursty0,57,1205248
11:04:30,root.default,0,0
11:04:30,root.batch0,143,1062912
11:04:30,root.bursty0,53,1119232
11:04:32,root.default,0,0
11:04:32,root.batch0,140,1019904
11:04:32,root.bursty0,52,1097728
11:04:33,root.default,0,0
11:04:33,root.batch0,131,890880
11:04:33,root.bursty0,54,1140736
11:04:34,root.default,0,0
11:04:34,root.batch0,134,933888
11:04:34,root.bursty0,54,1140736
11:04:35,root.default,0,0
11:04:35,root.batch0,136,962560
11:04:35,root.bursty0,57,1205248
11:04:36,root.default,0,0
11:04:36,root.batch0,136,962560
11:04:36,root.bursty0,57,1205248
11:04:37,root.default,0,0
11:04:37,root.batch0,126,819200
11:04:37,root.bursty0,57,1205248
11:04:38,root.default,0,0
11:04:38,root.batch0,134,933888
11:04:38,root.bursty0,57,1205248
11:04:39,root.default,0,0
11:04:39,root.batch0,136,962560
11:04:39,root.bursty0,57,1205248
11:04:40,root.default,0,0
11:04:40,root.batch0,136,962560
11:04:40,root.bursty0,57,1205248
11:04:41,root.default,0,0
11:04:41,root.batch0,126,819200
11:04:41,root.bursty0,57,1205248
11:04:42,root.default,0,0
11:04:42,root.batch0,134,933888
11:04:42,root.bursty0,57,1205248
11:04:43,root.default,0,0
11:04:43,root.batch0,136,962560
11:04:43,root.bursty0,57,1205248
11:04:44,root.default,0,0
11:04:44,root.batch0,136,962560
11:04:44,root.bursty0,57,1205248
11:04:45,root.default,0,0
11:04:45,root.batch0,126,819200
11:04:45,root.bursty0,57,1205248
11:04:46,root.default,0,0
11:04:46,root.batch0,135,948224
11:04:46,root.bursty0,57,1205248
11:04:47,root.default,0,0
11:04:47,root.batch0,137,976896
11:04:47,root.bursty0,56,1183744
11:04:48,root.default,0,0
11:04:48,root.batch0,137,976896
11:04:48,root.bursty0,56,1183744
11:04:49,root.default,0,0
11:04:49,root.batch0,127,833536
11:04:49,root.bursty0,56,1183744
11:04:50,root.default,0,0
11:04:50,root.batch0,135,948224
11:04:50,root.bursty0,56,1183744
11:04:51,root.default,0,0
11:04:51,root.batch0,136,962560
11:04:51,root.bursty0,56,1183744
11:04:52,root.default,0,0
11:04:52,root.batch0,137,976896
11:04:52,root.bursty0,56,1183744
11:04:53,root.default,0,0
11:04:53,root.batch0,138,991232
11:04:53,root.bursty0,56,1183744
11:04:54,root.default,0,0
11:04:54,root.bursty0,52,1097728
11:04:54,root.batch0,144,1077248
11:04:55,root.default,0,0
11:04:55,root.bursty0,51,1076224
11:04:55,root.batch0,144,1077248
11:04:56,root.default,0,0
11:04:56,root.batch0,138,991232
11:04:56,root.bursty0,52,1097728
11:04:57,root.default,0,0
11:04:57,root.batch0,129,862208
11:04:57,root.bursty0,53,1112064
11:04:58,root.default,0,0
11:04:58,root.bursty0,40,811008
11:04:58,root.batch0,141,1034240
11:04:59,root.default,0,0
11:04:59,root.bursty0,58,1061888
11:04:59,root.batch0,143,1062912
11:05:00,root.default,0,0
11:05:00,root.batch0,139,1005568
11:05:00,root.bursty0,65,1147904
11:05:01,root.default,0,0
11:05:01,root.batch0,115,661504
11:05:01,root.bursty0,73,1262592
11:05:02,root.default,0,0
11:05:02,root.batch0,128,847872
11:05:02,root.bursty0,82,1370112
11:05:03,root.default,0,0
11:05:03,root.bursty0,61,1069056
11:05:03,root.batch0,146,1105920
11:05:04,root.default,0,0
11:05:04,root.bursty0,66,1140736
11:05:04,root.batch0,150,1163264
11:05:05,root.default,0,0
11:05:05,root.batch0,135,948224
11:05:05,root.bursty0,66,1140736
11:05:06,root.default,0,0
11:05:06,root.batch0,136,962560
11:05:06,root.bursty0,70,1198080
11:05:07,root.default,0,0
11:05:07,root.batch0,133,919552
11:05:07,root.bursty0,70,1198080
11:05:08,root.default,0,0
11:05:08,root.bursty0,62,1083392
11:05:08,root.batch0,151,1177600
11:05:09,root.default,0,0
11:05:09,root.bursty0,60,1054720
11:05:09,root.batch0,147,1120256
11:05:10,root.default,0,0
11:05:10,root.batch0,140,1019904
11:05:10,root.bursty0,61,1069056
11:05:11,root.default,0,0
11:05:11,root.batch0,134,933888
11:05:11,root.bursty0,68,1169408
11:05:12,root.default,0,0
11:05:12,root.batch0,136,962560
11:05:12,root.bursty0,71,1212416
11:05:13,root.default,0,0
11:05:13,root.batch0,142,1048576
11:05:13,root.bursty0,69,1183744
11:05:14,root.default,0,0
11:05:14,root.bursty0,57,1011712
11:05:14,root.batch0,146,1105920
11:05:15,root.default,0,0
11:05:15,root.bursty0,59,1040384
11:05:15,root.batch0,145,1091584
11:05:16,root.default,0,0
11:05:16,root.batch0,141,1034240
11:05:16,root.bursty0,68,1169408
11:05:17,root.default,0,0
11:05:17,root.batch0,128,847872
11:05:17,root.bursty0,72,1226752
11:05:18,root.default,0,0
11:05:18,root.batch0,130,876544
11:05:18,root.bursty0,73,1241088
11:05:19,root.default,0,0
11:05:19,root.bursty0,63,1097728
11:05:19,root.batch0,149,1148928
11:05:20,root.default,0,0
11:05:20,root.bursty0,56,975872
11:05:20,root.batch0,157,1263616
11:05:21,root.default,0,0
11:05:21,root.bursty0,61,1018880
11:05:21,root.batch0,142,1048576
11:05:22,root.default,0,0
11:05:22,root.batch0,137,976896
11:05:22,root.bursty0,75,1155072
11:05:23,root.default,0,0
11:05:23,root.batch0,135,948224
11:05:23,root.bursty0,71,1011712
11:05:24,root.default,0,0
11:05:24,root.bursty0,73,1033216
11:05:24,root.batch0,145,1091584
11:05:25,root.default,0,0
11:05:25,root.batch0,141,1034240
11:05:25,root.bursty0,82,1162240
11:05:26,root.default,0,0
11:05:26,root.batch0,143,1054720
11:05:26,root.bursty0,74,1047552
11:05:27,root.default,0,0
11:05:27,root.batch0,127,800768
11:05:27,root.bursty0,79,1119232
11:05:28,root.default,0,0
11:05:28,root.bursty0,70,990208
11:05:28,root.batch0,149,1048576
11:05:29,root.default,0,0
11:05:29,root.bursty0,44,617472
11:05:29,root.batch0,177,1392640
11:05:30,root.default,0,0
11:05:30,root.bursty0,22,302080
11:05:30,root.batch0,201,1687552
11:05:31,root.default,0,0
11:05:31,root.bursty0,4,44032
11:05:31,root.batch0,213,1835008
11:05:32,root.default,0,0
11:05:32,root.bursty0,1,1024
11:05:32,root.batch0,228,2019328
11:05:33,root.default,0,0
11:05:33,root.bursty0,1,1024
11:05:33,root.batch0,226,1994752
11:05:34,root.default,0,0
11:05:34,root.bursty0,1,1024
11:05:34,root.batch0,223,1957888
11:05:35,root.default,0,0
11:05:35,root.bursty0,1,1024
11:05:35,root.batch0,219,1908736
11:05:36,root.default,0,0
11:05:36,root.bursty0,1,1024
11:05:36,root.batch0,223,1957888
11:05:37,root.bursty0,0,0
11:05:37,root.default,0,0
11:05:37,root.batch0,236,2117632
11:05:38,root.bursty0,0,0
11:05:38,root.default,0,0
11:05:38,root.batch0,261,2424832
11:05:39,root.bursty0,0,0
11:05:39,root.default,0,0
11:05:39,root.batch0,260,2412544
11:05:40,root.bursty0,0,0
11:05:40,root.default,0,0
11:05:40,root.batch0,259,2400256
11:05:41,root.bursty0,0,0
11:05:41,root.default,0,0
11:05:41,root.batch0,259,2400256
11:05:42,root.bursty0,0,0
11:05:42,root.default,0,0
11:05:42,root.batch0,259,2400256
11:05:43,root.bursty0,0,0
11:05:43,root.default,0,0
11:05:43,root.batch0,259,2400256
11:05:44,root.bursty0,0,0
11:05:44,root.default,0,0
11:05:44,root.batch0,257,2375680
11:05:45,root.bursty0,0,0
11:05:45,root.default,0,0
11:05:45,root.batch0,257,2375680
11:05:46,root.bursty0,0,0
11:05:46,root.default,0,0
11:05:46,root.batch0,239,2210816
11:05:47,root.bursty0,0,0
11:05:47,root.default,0,0
11:05:47,root.batch0,216,2138112
11:05:48,root.bursty0,0,0
11:05:48,root.default,0,0
11:05:48,root.batch0,200,2120704
11:05:49,root.bursty0,0,0
11:05:49,root.default,0,0
11:05:49,root.batch0,203,2239488
11:05:50,root.bursty0,0,0
11:05:50,root.default,0,0
11:05:50,root.batch0,203,2239488
11:05:51,root.bursty0,0,0
11:05:51,root.default,0,0
11:05:51,root.batch0,203,2239488
11:05:52,root.bursty0,0,0
11:05:52,root.default,0,0
11:05:52,root.batch0,199,2169856
11:05:53,root.bursty0,0,0
11:05:53,root.default,0,0
11:05:53,root.batch0,200,2187264
11:05:54,root.bursty0,0,0
11:05:54,root.default,0,0
11:05:54,root.batch0,203,2239488
11:05:55,root.bursty0,0,0
11:05:55,root.default,0,0
11:05:55,root.batch0,203,2239488
11:05:56,root.bursty0,0,0
11:05:56,root.default,0,0
11:05:56,root.batch0,203,2239488
11:05:57,root.bursty0,0,0
11:05:57,root.default,0,0
11:05:57,root.batch0,203,2239488
11:05:58,root.bursty0,0,0
11:05:58,root.default,0,0
11:05:58,root.batch0,203,2239488
11:05:59,root.bursty0,0,0
11:05:59,root.default,0,0
11:05:59,root.batch0,203,2239488
11:06:00,root.bursty0,0,0
11:06:00,root.default,0,0
11:06:00,root.batch0,203,2239488
11:06:01,root.bursty0,0,0
11:06:01,root.default,0,0
11:06:01,root.batch0,203,2239488
11:06:02,root.bursty0,0,0
11:06:02,root.default,0,0
11:06:02,root.batch0,203,2239488
11:06:03,root.bursty0,0,0
11:06:03,root.default,0,0
11:06:03,root.batch0,203,2239488
11:06:04,root.bursty0,0,0
11:06:04,root.default,0,0
11:06:04,root.batch0,203,2239488
11:06:05,root.bursty0,0,0
11:06:05,root.default,0,0
11:06:05,root.batch0,203,2239488
11:06:06,root.bursty0,0,0
11:06:06,root.default,0,0
11:06:06,root.batch0,203,2239488
11:06:07,root.bursty0,0,0
11:06:07,root.default,0,0
11:06:07,root.batch0,203,2239488
11:06:08,root.bursty0,0,0
11:06:08,root.default,0,0
11:06:08,root.batch0,203,2239488
11:06:09,root.bursty0,0,0
11:06:09,root.default,0,0
11:06:09,root.batch0,203,2239488
11:06:10,root.bursty0,0,0
11:06:10,root.default,0,0
11:06:10,root.batch0,203,2239488
11:06:11,root.bursty0,0,0
11:06:11,root.default,0,0
11:06:11,root.batch0,203,2239488
11:06:12,root.bursty0,0,0
11:06:12,root.default,0,0
11:06:12,root.batch0,203,2239488
11:06:13,root.bursty0,0,0
11:06:13,root.default,0,0
11:06:13,root.batch0,203,2239488
11:06:14,root.bursty0,0,0
11:06:14,root.default,0,0
11:06:14,root.batch0,203,2239488
11:06:15,root.bursty0,0,0
11:06:15,root.default,0,0
11:06:15,root.batch0,203,2239488
11:06:16,root.bursty0,0,0
11:06:16,root.default,0,0
11:06:16,root.batch0,203,2239488
11:06:17,root.bursty0,0,0
11:06:17,root.default,0,0
11:06:17,root.batch0,203,2239488
11:06:18,root.bursty0,0,0
11:06:18,root.default,0,0
11:06:18,root.batch0,203,2239488
11:06:19,root.bursty0,0,0
11:06:19,root.default,0,0
11:06:19,root.batch0,203,2239488
11:06:20,root.bursty0,0,0
11:06:20,root.default,0,0
11:06:20,root.batch0,203,2239488
11:06:21,root.bursty0,0,0
11:06:21,root.default,0,0
11:06:21,root.batch0,203,2239488
11:06:22,root.bursty0,0,0
11:06:22,root.default,0,0
11:06:22,root.batch0,203,2239488
11:06:23,root.bursty0,0,0
11:06:23,root.default,0,0
11:06:23,root.batch0,203,2239488
11:06:24,root.bursty0,0,0
11:06:24,root.default,0,0
11:06:24,root.batch0,203,2239488
11:06:25,root.bursty0,0,0
11:06:25,root.default,0,0
11:06:25,root.batch0,201,2245632
11:06:26,root.bursty0,0,0
11:06:26,root.default,0,0
11:06:26,root.batch0,197,2286592
11:06:27,root.bursty0,0,0
11:06:27,root.default,0,0
11:06:27,root.batch0,194,2361344
11:06:28,root.bursty0,0,0
11:06:28,root.default,0,0
11:06:28,root.batch0,180,2166784
11:06:29,root.bursty0,0,0
11:06:29,root.default,0,0
11:06:29,root.batch0,194,2281472
11:06:30,root.bursty0,0,0
11:06:30,root.default,0,0
11:06:30,root.batch0,200,2281472
11:06:31,root.bursty0,0,0
11:06:31,root.default,0,0
11:06:31,root.batch0,207,2381824
11:06:32,root.bursty0,0,0
11:06:32,root.default,0,0
11:06:32,root.batch0,207,2310144
11:06:33,root.bursty0,0,0
11:06:33,root.default,0,0
11:06:33,root.batch0,208,2144256
11:06:34,root.bursty0,0,0
11:06:34,root.default,0,0
11:06:34,root.batch0,218,2166784
11:06:35,root.bursty0,0,0
11:06:35,root.default,0,0
11:06:35,root.batch0,227,2298880
11:06:36,root.bursty0,0,0
11:06:36,root.default,0,0
11:06:36,root.batch0,230,2341888
11:06:37,root.bursty0,0,0
11:06:37,root.default,0,0
11:06:37,root.batch0,230,2341888
11:06:38,root.bursty0,0,0
11:06:38,root.default,0,0
11:06:38,root.batch0,230,2341888
11:06:39,root.bursty0,0,0
11:06:39,root.default,0,0
11:06:39,root.batch0,229,2327552
11:06:40,root.bursty0,0,0
11:06:40,root.default,0,0
11:06:40,root.batch0,228,2313216
11:06:41,root.bursty0,0,0
11:06:41,root.default,0,0
11:06:41,root.batch0,228,2313216
11:06:42,root.bursty0,0,0
11:06:42,root.default,0,0
11:06:42,root.batch0,230,2341888
11:06:43,root.bursty0,0,0
11:06:43,root.default,0,0
11:06:43,root.batch0,230,2341888
11:06:44,root.bursty0,0,0
11:06:44,root.default,0,0
11:06:44,root.batch0,230,2341888
11:06:45,root.bursty0,0,0
11:06:45,root.default,0,0
11:06:45,root.batch0,225,2270208
11:06:46,root.bursty0,0,0
11:06:46,root.default,0,0
11:06:46,root.batch0,227,2298880
11:06:47,root.bursty0,0,0
11:06:47,root.default,0,0
11:06:47,root.batch0,210,2160640
11:06:48,root.bursty0,0,0
11:06:48,root.default,0,0
11:06:48,root.batch0,187,2045952
11:06:49,root.bursty0,0,0
11:06:49,root.default,0,0
11:06:49,root.batch0,194,2225152
11:06:50,root.bursty0,0,0
11:06:50,root.default,0,0
11:06:50,root.batch0,194,2225152
11:06:51,root.bursty0,0,0
11:06:51,root.default,0,0
11:06:51,root.batch0,194,2225152
11:06:52,root.bursty0,0,0
11:06:52,root.default,0,0
11:06:52,root.batch0,193,2268160
11:06:53,root.bursty0,0,0
11:06:53,root.default,0,0
11:06:53,root.batch0,187,2212864
11:06:54,root.bursty0,0,0
11:06:54,root.default,0,0
11:06:54,root.batch0,187,2234368
11:06:55,root.bursty0,0,0
11:06:55,root.default,0,0
11:06:55,root.batch0,186,2212864
11:06:56,root.bursty0,0,0
11:06:56,root.default,0,0
11:06:56,root.batch0,187,2234368
11:06:57,root.bursty0,0,0
11:06:57,root.default,0,0
11:06:57,root.batch0,187,2234368
11:06:58,root.bursty0,0,0
11:06:58,root.default,0,0
11:06:58,root.batch0,187,2234368
11:06:59,root.bursty0,0,0
11:06:59,root.default,0,0
11:06:59,root.batch0,185,2227200
11:07:00,root.bursty0,0,0
11:07:00,root.default,0,0
11:07:00,root.batch0,175,2126848
11:07:01,root.bursty0,0,0
11:07:01,root.default,0,0
11:07:01,root.batch0,176,2148352
11:07:02,root.bursty0,0,0
11:07:02,root.default,0,0
11:07:02,root.batch0,176,2148352
11:07:03,root.bursty0,0,0
11:07:03,root.default,0,0
11:07:03,root.batch0,176,2148352
11:07:04,root.bursty0,0,0
11:07:04,root.default,0,0
11:07:04,root.batch0,176,2148352
11:07:05,root.bursty0,0,0
11:07:05,root.default,0,0
11:07:05,root.batch0,176,2155520
11:07:06,root.bursty0,0,0
11:07:06,root.default,0,0
11:07:06,root.batch0,176,2155520
11:07:07,root.bursty0,0,0
11:07:07,root.default,0,0
11:07:07,root.batch0,176,2155520
11:07:08,root.bursty0,0,0
11:07:08,root.default,0,0
11:07:08,root.batch0,176,2155520
11:07:09,root.bursty0,0,0
11:07:09,root.default,0,0
11:07:09,root.batch0,176,2155520
11:07:10,root.bursty0,0,0
11:07:10,root.default,0,0
11:07:10,root.batch0,175,2154496
11:07:11,root.bursty0,0,0
11:07:11,root.default,0,0
11:07:11,root.batch0,176,2161664
11:07:12,root.bursty0,0,0
11:07:12,root.default,0,0
11:07:12,root.batch0,181,2104320
11:07:13,root.bursty0,0,0
11:07:13,root.default,0,0
11:07:13,root.batch0,192,2190336
11:07:14,root.bursty0,0,0
11:07:14,root.default,0,0
11:07:14,root.batch0,199,2204672
11:07:15,root.bursty0,0,0
11:07:15,root.default,0,0
11:07:15,root.batch0,205,2275328
11:07:16,root.bursty0,0,0
11:07:16,root.default,0,0
11:07:16,root.batch0,208,2251776
11:07:17,root.bursty0,0,0
11:07:17,root.default,0,0
11:07:17,root.batch0,214,2297856
11:07:18,root.bursty0,0,0
11:07:18,root.default,0,0
11:07:18,root.batch0,217,2330624
11:07:19,root.bursty0,0,0
11:07:19,root.default,0,0
11:07:19,root.batch0,212,2250752
11:07:20,root.bursty0,0,0
11:07:20,root.default,0,0
11:07:20,root.batch0,218,2337792
11:07:21,root.bursty0,0,0
11:07:21,root.default,0,0
11:07:21,root.batch0,224,2387968
11:07:22,root.bursty0,0,0
11:07:22,root.default,0,0
11:07:22,root.batch0,204,2028544
11:07:23,root.bursty0,0,0
11:07:23,root.default,0,0
11:07:23,root.batch0,203,2012160
11:07:24,root.bursty0,0,0
11:07:24,root.default,0,0
11:07:24,root.batch0,206,2057216
11:07:25,root.bursty0,0,0
11:07:25,root.default,0,0
11:07:25,root.batch0,218,2229248
11:07:26,root.bursty0,0,0
11:07:26,root.default,0,0
11:07:26,root.batch0,218,2229248
11:07:27,root.bursty0,0,0
11:07:27,root.default,0,0
11:07:27,root.batch0,215,2186240
11:07:28,root.bursty0,0,0
11:07:28,root.default,0,0
11:07:28,root.batch0,222,2297856
11:07:29,root.bursty0,0,0
