07:13:31,root.bursty0,57,1205248
07:13:32,root.default,0,0
07:13:32,root.batch0,88,1145856
07:13:32,root.bursty0,57,1205248
07:13:33,root.default,0,0
07:13:33,root.batch0,88,1145856
07:13:33,root.bursty0,57,1205248
07:13:34,root.default,0,0
07:13:34,root.batch0,88,1145856
07:13:34,root.bursty0,57,1205248
07:13:35,root.default,0,0
07:13:35,root.bursty0,54,1140736
07:13:35,root.batch0,91,1222656
07:13:36,root.default,0,0
07:13:36,root.bursty0,50,1054720
07:13:36,root.batch0,89,1236992
07:13:37,root.default,0,0
07:13:37,root.batch0,82,1169408
07:13:37,root.bursty0,56,1183744
07:13:38,root.default,0,0
07:13:38,root.bursty0,55,1162240
07:13:38,root.batch0,83,1187840
07:13:39,root.default,0,0
07:13:39,root.bursty0,54,1140736
07:13:39,root.batch0,84,1206272
07:13:40,root.default,0,0
07:13:40,root.batch0,82,1161216
07:13:40,root.bursty0,56,1183744
07:13:41,root.default,0,0
07:13:41,root.batch0,80,1107968
07:13:41,root.bursty0,59,1248256
07:13:42,root.default,0,0
07:13:42,root.batch0,75,983040
07:13:42,root.bursty0,65,1377280
07:13:43,root.default,0,0
07:13:43,root.batch0,79,1040384
07:13:43,root.bursty0,65,1377280
07:13:44,root.default,0,0
07:13:44,root.bursty0,56,1183744
07:13:44,root.batch0,87,1191936
07:13:45,root.default,0,0
07:13:45,root.bursty0,55,1162240
07:13:45,root.batch0,86,1189888
07:13:46,root.default,0,0
07:13:46,root.batch0,81,1097728
07:13:46,root.bursty0,60,1269760
07:13:47,root.default,0,0
07:13:47,root.batch0,74,968704
07:13:47,root.bursty0,67,1420288
07:13:48,root.default,0,0
07:13:48,root.batch0,70,894976
07:13:48,root.bursty0,71,1506304
07:13:49,root.default,0,0
07:13:49,root.batch0,70,894976
07:13:49,root.bursty0,71,1506304
07:13:50,root.default,0,0
07:13:50,root.batch0,69,876544
07:13:50,root.bursty0,72,1527808
07:13:51,root.default,0,0
07:13:51,root.batch0,67,839680
07:13:51,root.bursty0,73,1549312
07:13:52,root.default,0,0
07:13:52,root.batch0,66,829440
07:13:52,root.bursty0,74,1570816
07:13:53,root.default,0,0
07:13:53,root.batch0,64,808960
07:13:53,root.bursty0,76,1613824
07:13:54,root.default,0,0
07:13:54,root.batch0,64,817152
07:13:54,root.bursty0,76,1613824
07:13:55,root.default,0,0
07:13:55,root.batch0,63,765952
07:13:55,root.bursty0,78,1656832
07:13:56,root.default,0,0
07:13:56,root.batch0,63,737280
07:13:56,root.bursty0,78,1656832
07:13:57,root.default,0,0
07:13:57,root.batch0,66,776192
07:13:57,root.bursty0,78,1656832
07:13:58,root.default,0,0
07:13:58,root.batch0,82,997376
07:13:58,root.bursty0,64,1355776
07:13:59,root.default,0,0
07:13:59,root.bursty0,54,1140736
07:13:59,root.batch0,93,1150976
07:14:00,root.default,0,0
07:14:00,root.bursty0,54,1140736
07:14:00,root.batch0,95,1175552
07:14:01,root.default,0,0
07:14:01,root.bursty0,54,1140736
07:14:01,root.batch0,95,1175552
07:14:02,root.default,0,0
07:14:02,root.bursty0,54,1140736
07:14:02,root.batch0,95,1163264
07:14:03,root.default,0,0
07:14:03,root.batch0,90,1067008
07:14:03,root.bursty0,59,1248256
07:14:04,root.default,0,0
07:14:04,root.batch0,87,1011712
07:14:04,root.bursty0,62,1312768
07:14:05,root.default,0,0
07:14:05,root.batch0,92,1083392
07:14:05,root.bursty0,59,1248256
07:14:06,root.default,0,0
07:14:06,root.batch0,91,1069056
07:14:06,root.bursty0,60,1269760
07:14:07,root.default,0,0
07:14:07,root.batch0,87,1011712
07:14:07,root.bursty0,63,1334272
07:14:08,root.default,0,0
07:14:08,root.batch0,86,997376
07:14:08,root.bursty0,64,1355776
07:14:09,root.default,0,0
07:14:09,root.batch0,92,1083392
07:14:09,root.bursty0,61,1291264
07:14:10,root.default,0,0
07:14:10,root.bursty0,55,1162240
07:14:10,root.batch0,100,1198080
07:14:11,root.default,0,0
07:14:11,root.bursty0,54,1140736
07:14:11,root.batch0,100,1211392
07:14:12,root.default,0,0
07:14:12,root.bursty0,49,1033216
07:14:12,root.batch0,102,1240064
07:14:13,root.default,0,0
07:14:13,root.bursty0,49,1033216
07:14:13,root.batch0,98,1182720
07:14:14,root.default,0,0
07:14:14,root.bursty0,52,1097728
07:14:14,root.batch0,92,1096704
07:14:15,root.default,0,0
07:14:15,root.bursty0,51,1076224
07:14:15,root.batch0,92,1096704
07:14:16,root.default,0,0
07:14:16,root.batch0,86,1010688
07:14:16,root.bursty0,57,1205248
07:14:17,root.default,0,0
07:14:17,root.batch0,82,953344
07:14:17,root.bursty0,63,1334272
07:14:18,root.default,0,0
07:14:18,root.batch0,80,924672
07:14:18,root.bursty0,65,1377280
07:14:19,root.default,0,0
07:14:19,root.batch0,80,924672
07:14:19,root.bursty0,66,1398784
07:14:20,root.default,0,0
07:14:20,root.batch0,78,896000
07:14:20,root.bursty0,68,1441792
07:14:21,root.default,0,0
07:14:21,root.batch0,80,924672
07:14:21,root.bursty0,66,1398784
07:14:22,root.default,0,0
07:14:22,root.batch0,79,910336
07:14:22,root.bursty0,69,1463296
07:14:23,root.default,0,0
07:14:23,root.batch0,81,939008
07:14:23,root.bursty0,67,1420288
07:14:24,root.default,0,0
07:14:24,root.batch0,82,953344
07:14:24,root.bursty0,67,1420288
07:14:25,root.default,0,0
07:14:25,root.batch0,82,953344
07:14:25,root.bursty0,67,1420288
07:14:26,root.default,0,0
07:14:26,root.batch0,82,953344
07:14:26,root.bursty0,67,1420288
07:14:27,root.default,0,0
07:14:27,root.batch0,83,967680
07:14:27,root.bursty0,66,1398784
07:14:28,root.default,0,0
07:14:28,root.batch0,84,982016
07:14:28,root.bursty0,66,1398784
07:14:29,root.default,0,0
07:14:29,root.batch0,84,982016
07:14:29,root.bursty0,66,1398784
07:14:30,root.default,0,0
07:14:30,root.batch0,84,982016
07:14:30,root.bursty0,66,1398784
07:14:31,root.default,0,0
07:14:31,root.batch0,92,1096704
07:14:31,root.bursty0,59,1248256
07:14:32,root.default,0,0
07:14:32,root.bursty0,55,1162240
07:14:32,root.batch0,99,1197056
07:14:33,root.default,0,0
07:14:33,root.batch0,98,1182720
07:14:33,root.bursty0,56,1183744
07:14:34,root.default,0,0
07:14:34,root.batch0,97,1168384
07:14:34,root.bursty0,57,1205248
07:14:35,root.default,0,0
07:14:35,root.batch0,98,1182720
07:14:35,root.bursty0,56,1183744
07:14:36,root.default,0,0
07:14:36,root.bursty0,54,1140736
07:14:36,root.batch0,100,1211392
07:14:37,root.default,0,0
07:14:37,root.bursty0,55,1162240
07:14:37,root.batch0,98,1182720
07:14:38,root.default,0,0
07:14:38,root.batch0,97,1168384
07:14:38,root.bursty0,55,1162240
07:14:39,root.default,0,0
07:14:39,root.bursty0,55,1162240
07:14:39,root.batch0,96,1154048
07:14:40,root.default,0,0
07:14:40,root.batch0,88,1039360
07:14:40,root.bursty0,60,1269760
07:14:41,root.default,0,0
07:14:41,root.batch0,85,996352
07:14:41,root.bursty0,62,1312768
07:14:42,root.default,0,0
07:14:42,root.bursty0,52,1097728
07:14:42,root.batch0,97,1168384
07:14:43,root.default,0,0
07:14:43,root.bursty0,53,1119232
07:14:43,root.batch0,95,1139712
07:14:44,root.default,0,0
07:14:44,root.bursty0,54,1140736
07:14:44,root.batch0,96,1154048
07:14:45,root.default,0,0
07:14:45,root.batch0,91,1082368
07:14:45,root.bursty0,59,1248256
07:14:46,root.default,0,0
07:14:46,root.batch0,93,1111040
07:14:46,root.bursty0,57,1205248
07:14:47,root.default,0,0
07:14:47,root.batch0,96,1154048
07:14:47,root.bursty0,57,1205248
07:14:48,root.default,0,0
07:14:48,root.batch0,92,1096704
07:14:48,root.bursty0,60,1269760
07:14:49,root.default,0,0
07:14:49,root.batch0,94,1125376
07:14:49,root.bursty0,61,1291264
07:14:50,root.default,0,0
07:14:50,root.batch0,96,1154048
07:14:50,root.bursty0,58,1226752
07:14:51,root.default,0,0
07:14:51,root.batch0,98,1182720
07:14:51,root.bursty0,58,1226752
07:14:52,root.default,0,0
07:14:52,root.batch0,98,1182720
07:14:52,root.bursty0,58,1226752
07:14:53,root.default,0,0
07:14:53,root.batch0,98,1182720
07:14:53,root.bursty0,58,1226752
07:14:54,root.default,0,0
07:14:54,root.batch0,98,1182720
07:14:54,root.bursty0,58,1226752
07:14:55,root.default,0,0
07:14:55,root.batch0,98,1182720
07:14:55,root.bursty0,58,1226752
07:14:56,root.default,0,0
07:14:56,root.batch0,98,1182720
07:14:56,root.bursty0,58,1226752
07:14:57,root.default,0,0
07:14:57,root.batch0,98,1182720
07:14:57,root.bursty0,58,1226752
07:14:58,root.default,0,0
07:14:58,root.batch0,98,1182720
07:14:58,root.bursty0,58,1226752
07:14:59,root.default,0,0
07:14:59,root.batch0,98,1182720
07:14:59,root.bursty0,58,1226752
07:15:00,root.default,0,0
07:15:00,root.batch0,98,1182720
07:15:00,root.bursty0,58,1226752
07:15:01,root.default,0,0
07:15:01,root.batch0,100,1211392
07:15:01,root.bursty0,56,1183744
07:15:02,root.default,0,0
07:15:02,root.bursty0,52,1097728
07:15:02,root.batch0,105,1283072
07:15:03,root.default,0,0
07:15:03,root.batch0,98,1182720
07:15:03,root.bursty0,56,1183744
07:15:04,root.default,0,0
07:15:04,root.batch0,95,1139712
07:15:04,root.bursty0,58,1226752
07:15:05,root.default,0,0
07:15:05,root.batch0,93,1111040
07:15:05,root.bursty0,60,1269760
07:15:06,root.default,0,0
07:15:06,root.batch0,90,1068032
07:15:06,root.bursty0,62,1312768
07:15:07,root.default,0,0
07:15:07,root.batch0,90,1068032
07:15:07,root.bursty0,62,1312768
07:15:08,root.default,0,0
07:15:08,root.batch0,89,1053696
07:15:08,root.bursty0,63,1334272
07:15:09,root.default,0,0
07:15:09,root.batch0,96,1154048
07:15:09,root.bursty0,59,1248256
07:15:10,root.default,0,0
07:15:10,root.batch0,100,1200128
07:15:10,root.bursty0,58,1212416
07:15:11,root.default,0,0
07:15:11,root.bursty0,56,1104896
07:15:11,root.batch0,95,1128448
07:15:12,root.default,0,0
07:15:12,root.batch0,90,1135616
07:15:12,root.bursty0,62,1119232
07:15:13,root.default,0,0
07:15:13,root.batch0,86,1106944
07:15:13,root.bursty0,68,1169408
07:15:14,root.default,0,0
07:15:14,root.batch0,78,1049600
07:15:14,root.bursty0,72,1226752
07:15:15,root.default,0,0
07:15:15,root.batch0,76,1111040
07:15:15,root.bursty0,68,1140736
07:15:16,root.default,0,0
07:15:16,root.bursty0,62,1033216
07:15:16,root.batch0,81,1213440
07:15:17,root.default,0,0
07:15:17,root.bursty0,53,889856
07:15:17,root.batch0,90,1396736
07:15:18,root.default,0,0
07:15:18,root.bursty0,52,875520
07:15:18,root.batch0,87,1367040
07:15:19,root.default,0,0
07:15:19,root.bursty0,58,961536
07:15:19,root.batch0,87,1367040
07:15:20,root.default,0,0
07:15:20,root.bursty0,59,975872
07:15:20,root.batch0,86,1366016
07:15:21,root.default,0,0
07:15:21,root.bursty0,60,990208
07:15:21,root.batch0,86,1366016
07:15:22,root.default,0,0
07:15:22,root.bursty0,59,975872
07:15:22,root.batch0,86,1366016
07:15:23,root.default,0,0
07:15:23,root.bursty0,59,975872
07:15:23,root.batch0,86,1366016
07:15:24,root.default,0,0
07:15:24,root.bursty0,62,1018880
07:15:24,root.batch0,78,1202176
07:15:25,root.default,0,0
07:15:25,root.batch0,70,1034240
07:15:25,root.bursty0,71,1147904
07:15:26,root.default,0,0
07:15:26,root.batch0,69,1012736
07:15:26,root.bursty0,74,1190912
07:15:27,root.default,0,0
07:15:27,root.batch0,74,1050624
07:15:27,root.bursty0,68,1104896
07:15:28,root.default,0,0
07:15:28,root.batch0,75,1031168
07:15:28,root.bursty0,67,1090560
07:15:29,root.default,0,0
07:15:29,root.bursty0,68,1097728
07:15:29,root.batch0,79,1080320
07:15:30,root.default,0,0
07:15:30,root.bursty0,70,1126400
07:15:30,root.batch0,84,1155072
07:15:31,root.default,0,0
07:15:31,root.bursty0,69,1083392
07:15:31,root.batch0,87,1203200
07:15:32,root.default,0,0
07:15:32,root.bursty0,72,1090560
07:15:32,root.batch0,88,1220608
07:15:33,root.default,0,0
07:15:33,root.bursty0,74,1104896
07:15:33,root.batch0,87,1203200
07:15:34,root.default,0,0
07:15:34,root.bursty0,79,1162240
07:15:34,root.batch0,85,1168384
07:15:35,root.default,0,0
07:15:35,root.batch0,79,1057792
07:15:35,root.bursty0,87,1248256
07:15:36,root.default,0,0
07:15:36,root.bursty0,79,1119232
07:15:36,root.batch0,89,1155072
07:15:37,root.default,0,0
07:15:37,root.batch0,91,1143808
07:15:37,root.bursty0,81,1147904
07:15:38,root.default,0,0
07:15:38,root.batch0,93,1136640
07:15:38,root.bursty0,80,1133568
07:15:39,root.default,0,0
07:15:39,root.bursty0,80,1133568
07:15:39,root.batch0,94,1135616
07:15:40,root.default,0,0
07:15:40,root.bursty0,72,1018880
07:15:40,root.batch0,104,1269760
07:15:41,root.default,0,0
07:15:41,root.bursty0,61,861184
07:15:41,root.batch0,115,1412096
07:15:42,root.default,0,0
07:15:42,root.bursty0,32,445440
07:15:42,root.batch0,146,1709056
07:15:43,root.default,0,0
07:15:43,root.bursty0,17,230400
07:15:43,root.batch0,172,1938432
07:15:44,root.default,0,0
07:15:44,root.bursty0,1,1024
07:15:44,root.batch0,193,2150400
07:15:45,root.default,0,0
07:15:45,root.bursty0,1,1024
07:15:45,root.batch0,172,1964032
07:15:46,root.default,0,0
07:15:46,root.bursty0,1,1024
07:15:46,root.batch0,189,2207744
07:15:47,root.default,0,0
07:15:47,root.bursty0,1,1024
07:15:47,root.batch0,200,2365440
07:15:48,root.default,0,0
07:15:48,root.bursty0,1,1024
07:15:48,root.batch0,199,2372608
07:15:49,root.default,0,0
07:15:49,root.bursty0,0,0
07:15:49,root.batch0,179,2143232
07:15:50,root.bursty0,0,0
07:15:50,root.default,0,0
07:15:50,root.batch0,179,2143232
07:15:51,root.bursty0,0,0
07:15:51,root.default,0,0
07:15:51,root.batch0,179,2143232
07:15:52,root.bursty0,0,0
07:15:52,root.default,0,0
07:15:52,root.batch0,178,2128896
07:15:53,root.bursty0,0,0
07:15:53,root.default,0,0
07:15:53,root.batch0,178,2128896
07:15:54,root.bursty0,0,0
07:15:54,root.default,0,0
07:15:54,root.batch0,178,2128896
07:15:55,root.bursty0,0,0
07:15:55,root.default,0,0
07:15:55,root.batch0,176,2107392
07:15:56,root.bursty0,0,0
07:15:56,root.default,0,0
07:15:56,root.batch0,172,2077696
07:15:57,root.bursty0,0,0
07:15:57,root.default,0,0
07:15:57,root.batch0,172,2127872
07:15:58,root.bursty0,0,0
07:15:58,root.default,0,0
07:15:58,root.batch0,177,2235392
07:15:59,root.bursty0,0,0
07:15:59,root.default,0,0
07:15:59,root.batch0,185,2335744
07:16:00,root.bursty0,0,0
07:16:00,root.default,0,0
07:16:00,root.batch0,189,2335744
07:16:01,root.bursty0,0,0
07:16:01,root.default,0,0
07:16:01,root.batch0,193,2342912
07:16:02,root.bursty0,0,0
07:16:02,root.default,0,0
07:16:02,root.batch0,195,2364416
07:16:03,root.bursty0,0,0
07:16:03,root.default,0,0
07:16:03,root.batch0,195,2364416
07:16:04,root.bursty0,0,0
07:16:04,root.default,0,0
07:16:04,root.batch0,195,2364416
07:16:05,root.bursty0,0,0
07:16:05,root.default,0,0
07:16:05,root.batch0,194,2350080
07:16:06,root.bursty0,0,0
07:16:06,root.default,0,0
07:16:06,root.batch0,194,2350080
07:16:07,root.bursty0,0,0
07:16:07,root.default,0,0
07:16:07,root.batch0,195,2364416
07:16:08,root.bursty0,0,0
07:16:08,root.default,0,0
07:16:08,root.batch0,194,2342912
07:16:09,root.bursty0,0,0
07:16:09,root.default,0,0
07:16:09,root.batch0,195,2342912
07:16:10,root.bursty0,0,0
07:16:10,root.default,0,0
07:16:10,root.batch0,197,2335744
07:16:11,root.bursty0,0,0
07:16:11,root.default,0,0
07:16:11,root.batch0,201,2393088
07:16:12,root.bursty0,0,0
07:16:12,root.default,0,0
07:16:12,root.batch0,201,2393088
07:16:13,root.bursty0,0,0
07:16:13,root.default,0,0
07:16:13,root.batch0,201,2393088
07:16:14,root.bursty0,0,0
07:16:14,root.default,0,0
07:16:14,root.batch0,201,2393088
07:16:15,root.bursty0,0,0
07:16:15,root.default,0,0
07:16:15,root.batch0,201,2393088
07:16:16,root.bursty0,0,0
07:16:16,root.default,0,0
07:16:16,root.batch0,201,2393088
07:16:17,root.bursty0,0,0
07:16:17,root.default,0,0
07:16:17,root.batch0,201,2393088
07:16:18,root.bursty0,0,0
07:16:18,root.default,0,0
07:16:18,root.batch0,200,2378752
07:16:19,root.bursty0,0,0
07:16:19,root.default,0,0
07:16:19,root.batch0,201,2393088
07:16:20,root.bursty0,0,0
07:16:20,root.default,0,0
07:16:20,root.batch0,199,2364416
07:16:21,root.bursty0,0,0
07:16:21,root.default,0,0
07:16:21,root.batch0,198,2350080
07:16:22,root.bursty0,0,0
07:16:22,root.default,0,0
07:16:22,root.batch0,200,2378752
07:16:23,root.bursty0,0,0
07:16:23,root.default,0,0
07:16:23,root.batch0,201,2393088
07:16:24,root.bursty0,0,0
07:16:24,root.default,0,0
07:16:24,root.batch0,201,2393088
07:16:25,root.bursty0,0,0
07:16:25,root.default,0,0
07:16:25,root.batch0,201,2393088
07:16:26,root.bursty0,0,0
07:16:26,root.default,0,0
07:16:26,root.batch0,201,2393088
07:16:27,root.bursty0,0,0
07:16:27,root.default,0,0
07:16:27,root.batch0,201,2393088
07:16:28,root.bursty0,0,0
07:16:28,root.default,0,0
07:16:28,root.batch0,201,2393088
07:16:29,root.bursty0,0,0
07:16:29,root.default,0,0
07:16:29,root.batch0,192,2292736
07:16:30,root.bursty0,0,0
07:16:30,root.default,0,0
07:16:30,root.batch0,174,2149376
07:16:31,root.bursty0,0,0
07:16:31,root.default,0,0
07:16:31,root.batch0,162,2199552
07:16:32,root.bursty0,0,0
07:16:32,root.default,0,0
07:16:32,root.batch0,165,2364416
07:16:33,root.bursty0,0,0
07:16:33,root.default,0,0
07:16:33,root.batch0,165,2364416
07:16:34,root.bursty0,0,0
07:16:34,root.default,0,0
07:16:34,root.batch0,165,2364416
07:16:35,root.bursty0,0,0
07:16:35,root.default,0,0
07:16:35,root.batch0,165,2371584
07:16:36,root.bursty0,0,0
07:16:36,root.default,0,0
07:16:36,root.batch0,165,2371584
07:16:37,root.bursty0,0,0
07:16:37,root.default,0,0
07:16:37,root.batch0,165,2371584
07:16:38,root.bursty0,0,0
07:16:38,root.default,0,0
07:16:38,root.batch0,165,2371584
07:16:39,root.bursty0,0,0
07:16:39,root.default,0,0
07:16:39,root.batch0,165,2371584
07:16:40,root.bursty0,0,0
07:16:40,root.default,0,0
07:16:40,root.batch0,164,2370560
07:16:41,root.bursty0,0,0
07:16:41,root.default,0,0
07:16:41,root.batch0,164,2370560
07:16:42,root.bursty0,0,0
07:16:42,root.default,0,0
07:16:42,root.batch0,164,2370560
07:16:43,root.bursty0,0,0
07:16:43,root.default,0,0
07:16:43,root.batch0,164,2356224
07:16:44,root.bursty0,0,0
07:16:44,root.default,0,0
07:16:44,root.batch0,164,2356224
07:16:45,root.bursty0,0,0
07:16:45,root.default,0,0
07:16:45,root.batch0,164,2356224
07:16:46,root.bursty0,0,0
07:16:46,root.default,0,0
07:16:46,root.batch0,164,2356224
07:16:47,root.bursty0,0,0
07:16:47,root.default,0,0
07:16:47,root.batch0,164,2356224
07:16:48,root.bursty0,0,0
07:16:48,root.default,0,0
07:16:48,root.batch0,164,2370560
07:16:49,root.bursty0,0,0
07:16:49,root.default,0,0
07:16:49,root.batch0,164,2370560
07:16:50,root.bursty0,0,0
07:16:50,root.default,0,0
07:16:50,root.batch0,164,2370560
07:16:51,root.bursty0,0,0
07:16:51,root.default,0,0
07:16:51,root.batch0,164,2348032
07:16:52,root.bursty0,0,0
07:16:52,root.default,0,0
07:16:52,root.batch0,164,2348032
07:16:53,root.bursty0,0,0
07:16:53,root.default,0,0
07:16:53,root.batch0,165,2369536
07:16:54,root.bursty0,0,0
07:16:54,root.default,0,0
07:16:54,root.batch0,165,2369536
07:16:55,root.bursty0,0,0
07:16:55,root.default,0,0
07:16:55,root.batch0,164,2349056
07:16:56,root.bursty0,0,0
07:16:56,root.default,0,0
07:16:56,root.batch0,165,2351104
07:16:57,root.bursty0,0,0
07:16:57,root.default,0,0
07:16:57,root.batch0,167,2365440
07:16:58,root.bursty0,0,0
07:16:58,root.default,0,0
07:16:58,root.batch0,168,2250752
