05:53:39,root.dr_dot_who,0,0
05:53:39,root.SQ0,0,0
05:53:39,root.TQ0,181,231424
05:53:40,root.default,0,0
05:53:40,root.IQ0,81,103424
05:53:40,root.dr_dot_who,0,0
05:53:40,root.SQ0,0,0
05:53:40,root.TQ0,181,231424
05:53:41,root.default,0,0
05:53:41,root.IQ0,81,103424
05:53:41,root.dr_dot_who,0,0
05:53:41,root.SQ0,0,0
05:53:41,root.TQ0,181,231424
05:53:42,root.default,0,0
05:53:42,root.IQ0,81,103424
05:53:42,root.dr_dot_who,0,0
05:53:42,root.SQ0,0,0
05:53:42,root.TQ0,181,231424
05:53:43,root.default,0,0
05:53:43,root.IQ0,81,103424
05:53:43,root.dr_dot_who,0,0
05:53:43,root.SQ0,0,0
05:53:43,root.TQ0,181,231424
05:53:44,root.default,0,0
05:53:44,root.IQ0,73,93184
05:53:44,root.dr_dot_who,0,0
05:53:44,root.SQ0,0,0
05:53:44,root.TQ0,181,231424
05:53:45,root.default,0,0
05:53:45,root.IQ0,0,0
05:53:45,root.dr_dot_who,0,0
05:53:45,root.SQ0,0,0
05:53:45,root.TQ0,181,231424
05:53:46,root.default,0,0
05:53:46,root.IQ0,0,0
05:53:46,root.dr_dot_who,0,0
05:53:46,root.SQ0,0,0
05:53:46,root.TQ0,181,231424
05:53:47,root.default,0,0
05:53:47,root.IQ0,0,0
05:53:47,root.dr_dot_who,0,0
05:53:47,root.SQ0,0,0
05:53:47,root.TQ0,181,231424
05:53:48,root.default,0,0
05:53:48,root.IQ0,0,0
05:53:48,root.dr_dot_who,0,0
05:53:48,root.SQ0,0,0
05:53:48,root.TQ0,181,231424
05:53:49,root.default,0,0
05:53:49,root.IQ0,0,0
05:53:49,root.dr_dot_who,0,0
05:53:49,root.SQ0,0,0
05:53:49,root.TQ0,181,231424
05:53:50,root.default,0,0
05:53:50,root.IQ0,0,0
05:53:50,root.dr_dot_who,0,0
05:53:50,root.SQ0,0,0
05:53:50,root.TQ0,181,231424
05:53:51,root.default,0,0
05:53:51,root.IQ0,0,0
05:53:51,root.dr_dot_who,0,0
05:53:51,root.TQ0,0,0
05:53:51,root.SQ0,0,0
05:53:52,root.default,0,0
05:53:52,root.IQ0,0,0
05:53:52,root.dr_dot_who,0,0
05:53:52,root.TQ0,0,0
05:53:52,root.SQ0,0,0
05:53:53,root.default,0,0
05:53:53,root.IQ0,0,0
05:53:53,root.dr_dot_who,0,0
05:53:53,root.TQ0,0,0
05:53:53,root.SQ0,0,0
05:53:54,root.default,0,0
05:53:54,root.IQ0,0,0
05:53:54,root.dr_dot_who,0,0
05:53:54,root.TQ0,0,0
05:53:54,root.SQ0,0,0
05:53:55,root.default,0,0
05:53:55,root.IQ0,0,0
05:53:55,root.dr_dot_who,0,0
05:53:55,root.TQ0,0,0
05:53:55,root.SQ0,0,0
05:53:56,root.default,0,0
05:53:56,root.IQ0,0,0
05:53:56,root.dr_dot_who,0,0
05:53:56,root.TQ0,0,0
05:53:56,root.SQ0,0,0
05:53:57,root.default,0,0
05:53:57,root.IQ0,0,0
05:53:57,root.dr_dot_who,0,0
05:53:57,root.TQ0,0,0
05:53:57,root.SQ0,0,0
05:53:58,root.default,0,0
05:53:58,root.IQ0,0,0
05:53:58,root.dr_dot_who,0,0
05:53:58,root.TQ0,0,0
05:53:58,root.SQ0,0,0
05:53:59,root.default,0,0
05:53:59,root.IQ0,0,0
05:53:59,root.dr_dot_who,0,0
05:53:59,root.TQ0,0,0
05:53:59,root.SQ0,0,0
05:54:00,root.default,0,0
05:54:00,root.IQ0,0,0
05:54:00,root.dr_dot_who,0,0
05:54:00,root.TQ0,0,0
05:54:00,root.SQ0,0,0
05:54:01,root.default,0,0
05:54:01,root.IQ0,0,0
05:54:01,root.dr_dot_who,0,0
05:54:01,root.TQ0,0,0
05:54:01,root.SQ0,0,0
05:54:02,root.default,0,0
05:54:02,root.IQ0,0,0
05:54:02,root.dr_dot_who,0,0
05:54:02,root.TQ0,0,0
05:54:02,root.SQ0,0,0
05:54:03,root.default,0,0
05:54:03,root.IQ0,0,0
05:54:03,root.dr_dot_who,0,0
05:54:03,root.TQ0,0,0
05:54:03,root.SQ0,0,0
05:54:04,root.default,0,0
05:54:04,root.IQ0,0,0
05:54:04,root.dr_dot_who,0,0
05:54:04,root.TQ0,0,0
05:54:04,root.SQ0,0,0
05:54:05,root.default,0,0
05:54:05,root.IQ0,0,0
05:54:05,root.dr_dot_who,0,0
05:54:05,root.TQ0,0,0
05:54:05,root.SQ0,0,0
05:54:06,root.default,0,0
05:54:06,root.IQ0,0,0
05:54:06,root.dr_dot_who,0,0
05:54:06,root.TQ0,0,0
05:54:06,root.SQ0,0,0
05:54:07,root.default,0,0
05:54:07,root.IQ0,0,0
05:54:07,root.dr_dot_who,0,0
05:54:07,root.TQ0,0,0
05:54:07,root.SQ0,0,0
05:54:08,root.default,0,0
05:54:08,root.IQ0,0,0
05:54:08,root.dr_dot_who,0,0
05:54:08,root.TQ0,0,0
05:54:08,root.SQ0,0,0
05:54:09,root.default,0,0
05:54:09,root.IQ0,0,0
05:54:09,root.dr_dot_who,0,0
05:54:09,root.TQ0,0,0
05:54:09,root.SQ0,0,0
05:54:10,root.default,0,0
05:54:10,root.IQ0,0,0
05:54:10,root.dr_dot_who,0,0
05:54:10,root.TQ0,0,0
05:54:10,root.SQ0,0,0
05:54:11,root.default,0,0
05:54:11,root.IQ0,0,0
05:54:11,root.dr_dot_who,0,0
05:54:11,root.TQ0,0,0
05:54:11,root.SQ0,0,0
05:54:12,root.default,0,0
05:54:12,root.IQ0,0,0
05:54:12,root.dr_dot_who,0,0
05:54:12,root.TQ0,0,0
05:54:12,root.SQ0,0,0
05:54:13,root.default,0,0
05:54:13,root.IQ0,0,0
05:54:13,root.dr_dot_who,0,0
05:54:13,root.TQ0,0,0
05:54:13,root.SQ0,0,0
05:54:14,root.default,0,0
05:54:14,root.IQ0,0,0
05:54:14,root.dr_dot_who,0,0
05:54:14,root.TQ0,0,0
05:54:14,root.SQ0,0,0
05:54:15,root.default,0,0
05:54:15,root.IQ0,0,0
05:54:15,root.dr_dot_who,0,0
05:54:15,root.TQ0,0,0
05:54:15,root.SQ0,0,0
05:54:16,root.default,0,0
05:54:16,root.IQ0,0,0
05:54:16,root.dr_dot_who,0,0
05:54:16,root.TQ0,0,0
05:54:16,root.SQ0,0,0
05:54:17,root.default,0,0
05:54:17,root.IQ0,0,0
05:54:17,root.dr_dot_who,0,0
05:54:17,root.TQ0,0,0
05:54:17,root.SQ0,0,0
05:54:18,root.default,0,0
05:54:18,root.IQ0,0,0
05:54:18,root.dr_dot_who,0,0
05:54:18,root.TQ0,0,0
05:54:18,root.SQ0,0,0
05:54:19,root.default,0,0
05:54:19,root.IQ0,0,0
05:54:19,root.dr_dot_who,0,0
05:54:19,root.TQ0,0,0
05:54:19,root.SQ0,0,0
05:54:20,root.default,0,0
05:54:20,root.IQ0,0,0
05:54:20,root.dr_dot_who,0,0
05:54:20,root.TQ0,0,0
05:54:20,root.SQ0,0,0
05:54:21,root.default,0,0
05:54:21,root.IQ0,0,0
05:54:21,root.dr_dot_who,0,0
05:54:21,root.TQ0,0,0
05:54:21,root.SQ0,0,0
05:54:22,root.default,0,0
05:54:22,root.IQ0,0,0
05:54:22,root.dr_dot_who,0,0
05:54:22,root.TQ0,0,0
05:54:22,root.SQ0,0,0
05:54:23,root.default,0,0
05:54:23,root.IQ0,0,0
05:54:23,root.dr_dot_who,0,0
05:54:23,root.TQ0,0,0
05:54:23,root.SQ0,0,0
05:54:24,root.default,0,0
05:54:24,root.IQ0,0,0
05:54:24,root.dr_dot_who,0,0
05:54:24,root.TQ0,0,0
05:54:24,root.SQ0,0,0
05:54:25,root.default,0,0
05:54:25,root.IQ0,0,0
05:54:25,root.dr_dot_who,0,0
05:54:25,root.TQ0,0,0
05:54:25,root.SQ0,0,0
05:54:26,root.default,0,0
05:54:26,root.IQ0,0,0
05:54:26,root.dr_dot_who,0,0
05:54:26,root.TQ0,0,0
05:54:26,root.SQ0,0,0
05:54:27,root.default,0,0
05:54:27,root.IQ0,0,0
05:54:27,root.dr_dot_who,0,0
05:54:27,root.TQ0,0,0
05:54:27,root.SQ0,0,0
05:54:28,root.default,0,0
05:54:28,root.IQ0,0,0
05:54:28,root.dr_dot_who,0,0
05:54:28,root.TQ0,0,0
05:54:28,root.SQ0,0,0
05:54:29,root.default,0,0
05:54:29,root.IQ0,0,0
05:54:29,root.dr_dot_who,0,0
05:54:29,root.TQ0,0,0
05:54:29,root.SQ0,0,0
05:54:30,root.default,0,0
05:54:30,root.IQ0,0,0
05:54:30,root.dr_dot_who,0,0
05:54:30,root.TQ0,0,0
05:54:30,root.SQ0,0,0
05:54:31,root.default,0,0
05:54:31,root.IQ0,0,0
05:54:31,root.dr_dot_who,0,0
05:54:31,root.TQ0,0,0
05:54:31,root.SQ0,0,0
05:54:32,root.default,0,0
05:54:32,root.IQ0,0,0
05:54:32,root.dr_dot_who,0,0
05:54:32,root.TQ0,0,0
05:54:32,root.SQ0,0,0
05:54:33,root.default,0,0
05:54:33,root.IQ0,0,0
05:54:33,root.dr_dot_who,0,0
05:54:33,root.TQ0,0,0
05:54:33,root.SQ0,0,0
05:54:34,root.default,0,0
05:54:34,root.IQ0,0,0
05:54:34,root.dr_dot_who,0,0
05:54:34,root.TQ0,0,0
05:54:34,root.SQ0,0,0
05:54:35,root.default,0,0
05:54:35,root.IQ0,0,0
05:54:35,root.dr_dot_who,0,0
05:54:35,root.TQ0,0,0
05:54:35,root.SQ0,0,0
05:54:36,root.default,0,0
05:54:36,root.IQ0,0,0
05:54:36,root.dr_dot_who,0,0
05:54:36,root.TQ0,0,0
05:54:36,root.SQ0,0,0
05:54:37,root.default,0,0
05:54:37,root.IQ0,0,0
05:54:37,root.dr_dot_who,0,0
05:54:37,root.TQ0,0,0
05:54:37,root.SQ0,0,0
05:54:38,root.default,0,0
05:54:38,root.IQ0,0,0
05:54:38,root.dr_dot_who,0,0
05:54:38,root.TQ0,0,0
05:54:38,root.SQ0,0,0
05:54:40,root.default,0,0
05:54:40,root.IQ0,0,0
05:54:40,root.dr_dot_who,0,0
05:54:40,root.TQ0,0,0
05:54:40,root.SQ0,0,0
05:54:41,root.default,0,0
05:54:41,root.IQ0,0,0
05:54:41,root.dr_dot_who,0,0
05:54:41,root.TQ0,0,0
05:54:41,root.SQ0,0,0
05:54:42,root.default,0,0
05:54:42,root.IQ0,0,0
05:54:42,root.dr_dot_who,0,0
05:54:42,root.TQ0,0,0
05:54:42,root.SQ0,0,0
05:54:43,root.default,0,0
05:54:43,root.IQ0,0,0
05:54:43,root.dr_dot_who,0,0
05:54:43,root.TQ0,0,0
05:54:43,root.SQ0,0,0
05:54:44,root.default,0,0
05:54:44,root.IQ0,0,0
05:54:44,root.dr_dot_who,0,0
05:54:44,root.TQ0,0,0
05:54:44,root.SQ0,0,0
05:54:45,root.default,0,0
05:54:45,root.IQ0,0,0
05:54:45,root.dr_dot_who,0,0
05:54:45,root.TQ0,0,0
05:54:45,root.SQ0,0,0
05:54:46,root.default,0,0
05:54:46,root.IQ0,0,0
05:54:46,root.dr_dot_who,0,0
05:54:46,root.TQ0,0,0
05:54:46,root.SQ0,0,0
05:54:47,root.default,0,0
05:54:47,root.IQ0,0,0
05:54:47,root.dr_dot_who,0,0
05:54:47,root.TQ0,0,0
05:54:47,root.SQ0,0,0
05:54:48,root.default,0,0
05:54:48,root.IQ0,0,0
05:54:48,root.dr_dot_who,0,0
05:54:48,root.TQ0,0,0
05:54:48,root.SQ0,0,0
05:54:49,root.default,0,0
05:54:49,root.IQ0,0,0
05:54:49,root.dr_dot_who,0,0
05:54:49,root.TQ0,0,0
05:54:49,root.SQ0,0,0
05:54:50,root.default,0,0
05:54:50,root.IQ0,0,0
05:54:50,root.dr_dot_who,0,0
05:54:50,root.TQ0,0,0
05:54:50,root.SQ0,0,0
05:54:51,root.default,0,0
05:54:51,root.IQ0,0,0
05:54:51,root.dr_dot_who,0,0
05:54:51,root.TQ0,0,0
05:54:51,root.SQ0,0,0
05:54:52,root.default,0,0
05:54:52,root.IQ0,0,0
05:54:52,root.dr_dot_who,0,0
05:54:52,root.TQ0,0,0
05:54:52,root.SQ0,0,0
05:54:53,root.default,0,0
05:54:53,root.IQ0,0,0
05:54:53,root.dr_dot_who,0,0
05:54:53,root.TQ0,0,0
05:54:53,root.SQ0,0,0
05:54:54,root.default,0,0
05:54:54,root.IQ0,0,0
05:54:54,root.dr_dot_who,0,0
05:54:54,root.TQ0,0,0
05:54:54,root.SQ0,0,0
05:54:55,root.default,0,0
05:54:55,root.IQ0,0,0
05:54:55,root.dr_dot_who,0,0
05:54:55,root.TQ0,0,0
05:54:55,root.SQ0,0,0
05:54:56,root.default,0,0
05:54:56,root.IQ0,0,0
05:54:56,root.dr_dot_who,0,0
05:54:56,root.TQ0,0,0
05:54:56,root.SQ0,0,0
05:54:57,root.default,0,0
05:54:57,root.IQ0,0,0
05:54:57,root.dr_dot_who,0,0
05:54:57,root.TQ0,0,0
05:54:57,root.SQ0,0,0
05:54:58,root.default,0,0
05:54:58,root.IQ0,0,0
05:54:58,root.dr_dot_who,0,0
05:54:58,root.TQ0,0,0
05:54:58,root.SQ0,0,0
05:54:59,root.default,0,0
05:54:59,root.IQ0,0,0
05:54:59,root.dr_dot_who,0,0
05:54:59,root.TQ0,0,0
05:54:59,root.SQ0,0,0
05:55:00,root.default,0,0
05:55:00,root.IQ0,0,0
05:55:00,root.dr_dot_who,0,0
05:55:00,root.TQ0,0,0
05:55:00,root.SQ0,0,0
05:55:01,root.default,0,0
05:55:01,root.IQ0,0,0
05:55:01,root.dr_dot_who,0,0
05:55:01,root.TQ0,0,0
05:55:01,root.SQ0,0,0
05:55:02,root.default,0,0
05:55:02,root.IQ0,0,0
05:55:02,root.dr_dot_who,0,0
05:55:02,root.TQ0,0,0
05:55:02,root.SQ0,0,0
05:55:03,root.default,0,0
05:55:03,root.IQ0,0,0
05:55:03,root.dr_dot_who,0,0
05:55:03,root.TQ0,0,0
05:55:03,root.SQ0,0,0
05:55:04,root.default,0,0
05:55:04,root.IQ0,0,0
05:55:04,root.dr_dot_who,0,0
05:55:04,root.TQ0,0,0
05:55:04,root.SQ0,0,0
05:55:05,root.default,0,0
05:55:05,root.IQ0,0,0
05:55:05,root.dr_dot_who,0,0
05:55:05,root.TQ0,0,0
05:55:05,root.SQ0,0,0
05:55:06,root.default,0,0
05:55:06,root.IQ0,0,0
05:55:06,root.dr_dot_who,0,0
05:55:06,root.TQ0,0,0
05:55:06,root.SQ0,0,0
05:55:07,root.default,0,0
05:55:07,root.IQ0,0,0
05:55:07,root.dr_dot_who,0,0
05:55:07,root.TQ0,0,0
05:55:07,root.SQ0,0,0
05:55:08,root.default,0,0
05:55:08,root.IQ0,0,0
05:55:08,root.dr_dot_who,0,0
05:55:08,root.TQ0,0,0
05:55:08,root.SQ0,0,0
05:55:09,root.default,0,0
05:55:09,root.IQ0,0,0
05:55:09,root.dr_dot_who,0,0
05:55:09,root.TQ0,0,0
05:55:09,root.SQ0,0,0
05:55:10,root.default,0,0
05:55:10,root.IQ0,0,0
05:55:10,root.dr_dot_who,0,0
05:55:10,root.TQ0,0,0
05:55:10,root.SQ0,0,0
05:55:11,root.default,0,0
05:55:11,root.IQ0,0,0
05:55:11,root.dr_dot_who,0,0
05:55:11,root.TQ0,0,0
05:55:11,root.SQ0,0,0
05:55:12,root.default,0,0
05:55:12,root.IQ0,0,0
05:55:12,root.dr_dot_who,0,0
05:55:12,root.TQ0,0,0
05:55:12,root.SQ0,0,0
05:55:13,root.default,0,0
05:55:13,root.IQ0,0,0
05:55:13,root.dr_dot_who,0,0
05:55:13,root.TQ0,0,0
05:55:13,root.SQ0,0,0
05:55:14,root.default,0,0
05:55:14,root.IQ0,0,0
05:55:14,root.dr_dot_who,0,0
05:55:14,root.TQ0,0,0
05:55:14,root.SQ0,0,0
05:55:15,root.default,0,0
05:55:15,root.IQ0,0,0
05:55:15,root.dr_dot_who,0,0
05:55:15,root.TQ0,0,0
05:55:15,root.SQ0,0,0
05:55:16,root.default,0,0
05:55:16,root.IQ0,0,0
05:55:16,root.dr_dot_who,0,0
05:55:16,root.TQ0,0,0
05:55:16,root.SQ0,0,0
05:55:17,root.default,0,0
05:55:17,root.IQ0,0,0
05:55:17,root.dr_dot_who,0,0
05:55:17,root.TQ0,0,0
05:55:17,root.SQ0,0,0
05:55:18,root.default,0,0
05:55:18,root.IQ0,0,0
05:55:18,root.dr_dot_who,0,0
05:55:18,root.TQ0,0,0
05:55:18,root.SQ0,0,0
05:55:19,root.default,0,0
05:55:19,root.IQ0,0,0
05:55:19,root.dr_dot_who,0,0
05:55:19,root.TQ0,0,0
05:55:19,root.SQ0,0,0
05:55:20,root.default,0,0
05:55:20,root.IQ0,0,0
05:55:20,root.dr_dot_who,0,0
05:55:20,root.TQ0,0,0
05:55:20,root.SQ0,0,0
05:55:21,root.default,0,0
05:55:21,root.IQ0,0,0
05:55:21,root.dr_dot_who,0,0
05:55:21,root.TQ0,0,0
05:55:21,root.SQ0,0,0
05:55:22,root.default,0,0
05:55:22,root.IQ0,0,0
05:55:22,root.dr_dot_who,0,0
05:55:22,root.TQ0,0,0
05:55:22,root.SQ0,0,0
05:55:23,root.default,0,0
05:55:23,root.IQ0,0,0
05:55:23,root.dr_dot_who,0,0
05:55:23,root.TQ0,0,0
05:55:23,root.SQ0,0,0
05:55:24,root.default,0,0
05:55:24,root.IQ0,0,0
05:55:24,root.dr_dot_who,0,0
05:55:24,root.TQ0,0,0
05:55:24,root.SQ0,0,0
05:55:25,root.default,0,0
05:55:25,root.IQ0,0,0
05:55:25,root.dr_dot_who,0,0
05:55:25,root.TQ0,0,0
05:55:25,root.SQ0,0,0
05:55:26,root.default,0,0
05:55:26,root.IQ0,0,0
05:55:26,root.dr_dot_who,0,0
05:55:26,root.TQ0,0,0
05:55:26,root.SQ0,0,0
05:55:27,root.default,0,0
05:55:27,root.IQ0,0,0
05:55:27,root.dr_dot_who,0,0
05:55:27,root.TQ0,0,0
05:55:27,root.SQ0,0,0
05:55:28,root.default,0,0
05:55:28,root.IQ0,0,0
05:55:28,root.dr_dot_who,0,0
05:55:28,root.TQ0,0,0
05:55:28,root.SQ0,0,0
05:55:29,root.default,0,0
05:55:29,root.IQ0,0,0
05:55:29,root.dr_dot_who,0,0
05:55:29,root.TQ0,0,0
05:55:29,root.SQ0,0,0
05:55:30,root.default,0,0
05:55:30,root.IQ0,0,0
05:55:30,root.dr_dot_who,0,0
05:55:30,root.TQ0,0,0
05:55:30,root.SQ0,0,0
05:55:31,root.default,0,0
05:55:31,root.IQ0,0,0
05:55:31,root.dr_dot_who,0,0
05:55:31,root.TQ0,0,0
05:55:31,root.SQ0,0,0
05:55:32,root.default,0,0
05:55:32,root.IQ0,0,0
05:55:32,root.dr_dot_who,0,0
05:55:32,root.TQ0,0,0
05:55:32,root.SQ0,0,0
05:55:33,root.default,0,0
05:55:33,root.IQ0,0,0
05:55:33,root.dr_dot_who,0,0
05:55:33,root.TQ0,0,0
05:55:33,root.SQ0,0,0
05:55:34,root.default,0,0
05:55:34,root.IQ0,0,0
05:55:34,root.dr_dot_who,0,0
05:55:34,root.TQ0,0,0
05:55:34,root.SQ0,0,0
05:55:35,root.default,0,0
05:55:35,root.IQ0,0,0
05:55:35,root.dr_dot_who,0,0
05:55:35,root.TQ0,0,0
05:55:35,root.SQ0,0,0
05:55:36,root.default,0,0
05:55:36,root.IQ0,0,0
05:55:36,root.dr_dot_who,0,0
05:55:36,root.TQ0,0,0
05:55:36,root.SQ0,0,0
05:55:37,root.default,0,0
05:55:37,root.IQ0,0,0
05:55:37,root.dr_dot_who,0,
