21:50:50,root.bursty2,340,1208320
21:50:51,root.default,0,0
21:50:51,root.bursty0,32,109568
21:50:51,root.batch0,73,305152
21:50:51,root.bursty1,266,948224
21:50:51,root.bursty2,340,1208320
21:50:52,root.default,0,0
21:50:52,root.bursty0,14,45056
21:50:52,root.batch0,72,305152
21:50:52,root.bursty1,284,1012736
21:50:52,root.bursty2,340,1208320
21:50:53,root.default,0,0
21:50:53,root.bursty0,2,2048
21:50:53,root.batch0,77,326656
21:50:53,root.bursty1,290,1034240
21:50:53,root.bursty2,334,1186816
21:50:54,root.default,0,0
21:50:54,root.bursty0,2,2048
21:50:54,root.batch0,72,305152
21:50:54,root.bursty1,302,1077248
21:50:54,root.bursty2,328,1165312
21:50:56,root.default,0,0
21:50:56,root.bursty0,8,23552
21:50:56,root.batch0,63,262144
21:50:56,root.bursty1,308,1098752
21:50:56,root.bursty2,322,1143808
21:50:57,root.default,0,0
21:50:57,root.bursty0,44,152576
21:50:57,root.batch0,39,154624
21:50:57,root.bursty1,296,1055744
21:50:57,root.bursty2,316,1122304
21:50:58,root.default,0,0
21:50:58,root.batch0,14,47104
21:50:58,root.bursty0,68,238592
21:50:58,root.bursty2,316,1122304
21:50:58,root.bursty1,326,1163264
21:50:59,root.default,0,0
21:50:59,root.batch0,9,25600
21:50:59,root.bursty0,67,237568
21:50:59,root.bursty2,286,1014784
21:50:59,root.bursty1,326,1163264
21:51:00,root.default,0,0
21:51:00,root.batch0,4,4096
21:51:00,root.bursty0,97,345088
21:51:00,root.bursty2,268,950272
21:51:00,root.bursty1,338,1206272
21:51:01,root.default,0,0
21:51:01,root.batch0,4,4096
21:51:01,root.bursty0,103,366592
21:51:01,root.bursty2,196,692224
21:51:01,root.bursty1,350,1249280
21:51:02,root.default,0,0
21:51:02,root.batch0,39,154624
21:51:02,root.bursty0,133,474112
21:51:02,root.bursty2,142,498688
21:51:02,root.bursty1,350,1249280
21:51:03,root.default,0,0
21:51:03,root.batch0,74,305152
21:51:03,root.bursty2,94,326656
21:51:03,root.bursty0,145,517120
21:51:03,root.bursty1,355,1269760
21:51:04,root.default,0,0
21:51:04,root.bursty2,67,211968
21:51:04,root.batch0,99,412672
21:51:04,root.bursty0,157,560128
21:51:04,root.bursty1,355,1269760
21:51:05,root.default,0,0
21:51:05,root.bursty2,97,247808
21:51:05,root.batch0,104,434176
21:51:05,root.bursty0,163,581632
21:51:05,root.bursty1,355,1269760
21:51:06,root.default,0,0
21:51:06,root.bursty2,100,240640
21:51:06,root.batch0,104,434176
21:51:06,root.bursty0,163,581632
21:51:06,root.bursty1,355,1269760
21:51:07,root.default,0,0
21:51:07,root.bursty2,88,197632
21:51:07,root.batch0,104,434176
21:51:07,root.bursty0,169,603136
21:51:07,root.bursty1,355,1269760
21:51:08,root.default,0,0
21:51:08,root.bursty2,64,111616
21:51:08,root.batch0,109,455680
21:51:08,root.bursty0,169,603136
21:51:08,root.bursty1,355,1269760
21:51:09,root.default,0,0
21:51:09,root.bursty2,40,61440
21:51:09,root.batch0,114,477184
21:51:09,root.bursty0,175,624640
21:51:09,root.bursty1,361,1291264
21:51:10,root.default,0,0
21:51:10,root.bursty2,76,118784
21:51:10,root.batch0,114,477184
21:51:10,root.bursty0,175,624640
21:51:10,root.bursty1,361,1291264
21:51:11,root.default,0,0
21:51:11,root.bursty2,94,147456
21:51:11,root.batch0,109,455680
21:51:11,root.bursty0,175,624640
21:51:11,root.bursty1,361,1291264
21:51:12,root.default,0,0
21:51:12,root.bursty2,85,133120
21:51:12,root.batch0,109,455680
21:51:12,root.bursty0,175,624640
21:51:12,root.bursty1,361,1291264
21:51:13,root.default,0,0
21:51:13,root.bursty2,76,118784
21:51:13,root.batch0,109,455680
21:51:13,root.bursty0,175,624640
21:51:13,root.bursty1,307,1097728
21:51:14,root.default,0,0
21:51:14,root.bursty2,91,190464
21:51:14,root.batch0,119,498688
21:51:14,root.bursty0,181,646144
21:51:14,root.bursty1,277,990208
21:51:15,root.default,0,0
21:51:15,root.bursty2,124,290816
21:51:15,root.batch0,134,563200
21:51:15,root.bursty0,181,646144
21:51:15,root.bursty1,247,882688
21:51:16,root.default,0,0
21:51:16,root.bursty2,124,362496
21:51:16,root.batch0,149,627712
21:51:16,root.bursty0,181,646144
21:51:16,root.bursty1,241,861184
21:51:17,root.default,0,0
21:51:17,root.bursty2,157,498688
21:51:17,root.batch0,124,520192
21:51:17,root.bursty0,181,646144
21:51:17,root.bursty1,181,646144
21:51:18,root.default,0,0
21:51:18,root.batch0,104,434176
21:51:18,root.bursty1,145,517120
21:51:18,root.bursty0,181,646144
21:51:18,root.bursty2,220,778240
21:51:19,root.default,0,0
21:51:19,root.bursty1,109,388096
21:51:19,root.batch0,114,477184
21:51:19,root.bursty0,181,646144
21:51:19,root.bursty2,268,950272
21:51:20,root.default,0,0
21:51:20,root.bursty1,91,323584
21:51:20,root.batch0,124,520192
21:51:20,root.bursty0,181,646144
21:51:20,root.bursty2,292,1036288
21:51:21,root.default,0,0
21:51:21,root.bursty1,85,302080
21:51:21,root.batch0,124,520192
21:51:21,root.bursty0,181,646144
21:51:21,root.bursty2,310,1100800
21:51:22,root.default,0,0
21:51:22,root.bursty1,79,280576
21:51:22,root.batch0,119,498688
21:51:22,root.bursty0,181,646144
21:51:22,root.bursty2,316,1122304
21:51:23,root.default,0,0
21:51:23,root.bursty1,73,259072
21:51:23,root.batch0,124,520192
21:51:23,root.bursty0,175,624640
21:51:23,root.bursty2,322,1143808
21:51:24,root.default,0,0
21:51:24,root.bursty1,79,280576
21:51:24,root.batch0,134,563200
21:51:24,root.bursty0,163,581632
21:51:24,root.bursty2,321,1142784
21:51:25,root.default,0,0
21:51:25,root.bursty1,61,216064
21:51:25,root.bursty0,121,431104
21:51:25,root.batch0,134,563200
21:51:25,root.bursty2,321,1142784
21:51:26,root.default,0,0
21:51:26,root.bursty1,109,388096
21:51:26,root.bursty0,115,409600
21:51:26,root.batch0,149,627712
21:51:26,root.bursty2,321,1142784
21:51:27,root.default,0,0
21:51:27,root.bursty0,91,323584
21:51:27,root.bursty1,115,409600
21:51:27,root.batch0,154,649216
21:51:27,root.bursty2,321,1142784
21:51:28,root.default,0,0
21:51:28,root.bursty0,79,280576
21:51:28,root.bursty1,115,409600
21:51:28,root.batch0,164,692224
21:51:28,root.bursty2,321,1142784
21:51:29,root.default,0,0
21:51:29,root.bursty0,73,259072
21:51:29,root.bursty1,145,517120
21:51:29,root.batch0,159,670720
21:51:29,root.bursty2,321,1142784
21:51:30,root.default,0,0
21:51:30,root.bursty0,73,259072
21:51:30,root.bursty1,157,560128
21:51:30,root.batch0,144,606208
21:51:30,root.bursty2,321,1142784
21:51:31,root.default,0,0
21:51:31,root.bursty0,73,259072
21:51:31,root.batch0,114,477184
21:51:31,root.bursty1,193,689152
21:51:31,root.bursty2,321,1142784
21:51:32,root.default,0,0
21:51:32,root.bursty0,79,280576
21:51:32,root.batch0,104,434176
21:51:32,root.bursty1,199,710656
21:51:32,root.bursty2,321,1142784
21:51:33,root.default,0,0
21:51:33,root.bursty0,91,323584
21:51:33,root.batch0,89,369664
21:51:33,root.bursty1,211,753664
21:51:33,root.bursty2,321,1142784
21:51:34,root.default,0,0
21:51:34,root.bursty0,91,323584
21:51:34,root.batch0,79,326656
21:51:34,root.bursty1,223,796672
21:51:34,root.bursty2,321,1142784
21:51:35,root.default,0,0
21:51:35,root.bursty0,91,323584
21:51:35,root.batch0,79,326656
21:51:35,root.bursty1,223,796672
21:51:35,root.bursty2,321,1142784
21:51:36,root.default,0,0
21:51:36,root.bursty0,85,302080
21:51:36,root.batch0,79,326656
21:51:36,root.bursty1,223,796672
21:51:36,root.bursty2,321,1142784
21:51:37,root.default,0,0
21:51:37,root.batch0,74,305152
21:51:37,root.bursty0,91,323584
21:51:37,root.bursty1,223,796672
21:51:37,root.bursty2,327,1164288
21:51:38,root.default,0,0
21:51:38,root.batch0,54,219136
21:51:38,root.bursty0,109,388096
21:51:38,root.bursty1,229,818176
21:51:38,root.bursty2,327,1164288
21:51:39,root.default,0,0
21:51:39,root.batch0,54,219136
21:51:39,root.bursty0,109,388096
21:51:39,root.bursty1,229,818176
21:51:39,root.bursty2,327,1164288
21:51:40,root.default,0,0
21:51:40,root.batch0,39,154624
21:51:40,root.bursty0,115,409600
21:51:40,root.bursty1,241,861184
21:51:40,root.bursty2,327,1164288
21:51:41,root.default,0,0
21:51:41,root.batch0,39,154624
21:51:41,root.bursty0,133,474112
21:51:41,root.bursty1,247,882688
21:51:41,root.bursty2,303,1078272
21:51:42,root.default,0,0
21:51:42,root.batch0,44,176128
21:51:42,root.bursty0,145,517120
21:51:42,root.bursty1,253,904192
21:51:42,root.bursty2,279,992256
21:51:43,root.default,0,0
21:51:43,root.batch0,44,176128
21:51:43,root.bursty0,169,603136
21:51:43,root.bursty1,253,904192
21:51:43,root.bursty2,255,906240
21:51:44,root.default,0,0
21:51:44,root.batch0,49,197632
21:51:44,root.bursty0,187,667648
21:51:44,root.bursty2,231,820224
21:51:44,root.bursty1,253,904192
21:51:45,root.default,0,0
21:51:45,root.batch0,109,455680
21:51:45,root.bursty2,135,476160
21:51:45,root.bursty0,187,667648
21:51:45,root.bursty1,253,904192
21:51:46,root.default,0,0
21:51:46,root.bursty2,69,239616
21:51:46,root.batch0,134,563200
21:51:46,root.bursty0,247,882688
21:51:46,root.bursty1,253,904192
21:51:47,root.default,0,0
21:51:47,root.bursty2,39,132096
21:51:47,root.batch0,144,606208
21:51:47,root.bursty1,253,904192
21:51:47,root.bursty0,265,947200
21:51:48,root.default,0,0
21:51:48,root.bursty2,21,67584
21:51:48,root.batch0,154,649216
21:51:48,root.bursty1,253,904192
21:51:48,root.bursty0,271,968704
21:51:49,root.default,0,0
21:51:49,root.bursty2,15,46080
21:51:49,root.batch0,159,670720
21:51:49,root.bursty1,247,882688
21:51:49,root.bursty0,271,968704
21:51:50,root.default,0,0
21:51:50,root.bursty2,21,67584
21:51:50,root.batch0,159,670720
21:51:50,root.bursty1,247,882688
21:51:50,root.bursty0,271,968704
21:51:51,root.default,0,0
21:51:51,root.bursty2,15,46080
21:51:51,root.batch0,164,692224
21:51:51,root.bursty1,247,882688
21:51:51,root.bursty0,271,968704
21:51:52,root.default,0,0
21:51:52,root.bursty2,15,46080
21:51:52,root.batch0,164,692224
21:51:52,root.bursty1,235,839680
21:51:52,root.bursty0,271,968704
21:51:53,root.default,0,0
21:51:53,root.bursty2,27,89088
21:51:53,root.batch0,164,692224
21:51:53,root.bursty1,187,667648
21:51:53,root.bursty0,271,968704
21:51:54,root.default,0,0
21:51:54,root.bursty2,75,261120
21:51:54,root.bursty1,181,646144
21:51:54,root.batch0,164,692224
21:51:54,root.bursty0,271,968704
21:51:55,root.default,0,0
21:51:55,root.bursty2,81,282624
21:51:55,root.bursty1,157,560128
21:51:55,root.batch0,164,692224
21:51:55,root.bursty0,271,968704
21:51:56,root.default,0,0
21:51:56,root.bursty2,111,390144
21:51:56,root.bursty1,127,452608
21:51:56,root.batch0,159,670720
21:51:56,root.bursty0,271,968704
21:51:57,root.default,0,0
21:51:57,root.bursty1,115,409600
21:51:57,root.bursty2,171,605184
21:51:57,root.batch0,154,649216
21:51:57,root.bursty0,247,882688
21:51:58,root.default,0,0
21:51:58,root.bursty1,97,345088
21:51:58,root.batch0,139,584704
21:51:58,root.bursty2,195,691200
21:51:58,root.bursty0,235,839680
21:51:59,root.default,0,0
21:51:59,root.bursty1,79,280576
21:51:59,root.batch0,134,563200
21:51:59,root.bursty0,223,796672
21:51:59,root.bursty2,249,884736
21:52:00,root.default,0,0
21:52:00,root.bursty1,139,495616
21:52:00,root.batch0,74,305152
21:52:00,root.bursty0,211,753664
21:52:00,root.bursty2,279,992256
21:52:01,root.default,0,0
21:52:01,root.batch0,49,197632
21:52:01,root.bursty1,151,538624
21:52:01,root.bursty0,199,710656
21:52:01,root.bursty2,303,1078272
21:52:02,root.default,0,0
21:52:02,root.batch0,49,197632
21:52:02,root.bursty1,157,560128
21:52:02,root.bursty0,193,689152
21:52:02,root.bursty2,315,1121280
21:52:03,root.default,0,0
21:52:03,root.batch0,54,219136
21:52:03,root.bursty1,145,517120
21:52:03,root.bursty0,193,689152
21:52:03,root.bursty2,315,1121280
21:52:04,root.default,0,0
21:52:04,root.batch0,69,283648
21:52:04,root.bursty1,139,495616
21:52:04,root.bursty0,193,689152
21:52:04,root.bursty2,309,1099776
21:52:05,root.default,0,0
21:52:05,root.batch0,79,326656
21:52:05,root.bursty1,139,495616
21:52:05,root.bursty0,187,667648
21:52:05,root.bursty2,309,1099776
21:52:06,root.default,0,0
21:52:06,root.batch0,85,332800
21:52:06,root.bursty1,133,474112
21:52:06,root.bursty0,169,603136
21:52:06,root.bursty2,309,1099776
21:52:07,root.default,0,0
21:52:07,root.batch0,92,348160
21:52:07,root.bursty1,133,474112
21:52:07,root.bursty0,169,603136
21:52:07,root.bursty2,309,1099776
21:52:08,root.default,0,0
21:52:08,root.batch0,96,360448
21:52:08,root.bursty1,115,409600
21:52:08,root.bursty0,163,581632
21:52:08,root.bursty2,309,1099776
21:52:09,root.default,0,0
21:52:09,root.bursty1,115,409600
21:52:09,root.batch0,124,446464
21:52:09,root.bursty0,139,495616
21:52:09,root.bursty2,309,1099776
21:52:10,root.default,0,0
21:52:10,root.bursty1,127,416768
21:52:10,root.bursty0,127,452608
21:52:10,root.batch0,132,471040
21:52:10,root.bursty2,309,1099776
21:52:11,root.default,0,0
21:52:11,root.bursty0,103,366592
21:52:11,root.bursty1,127,416768
21:52:11,root.batch0,151,523264
21:52:11,root.bursty2,309,1099776
21:52:12,root.default,0,0
21:52:12,root.bursty0,85,302080
21:52:12,root.bursty1,127,416768
21:52:12,root.batch0,161,541696
21:52:12,root.bursty2,309,1099776
21:52:13,root.default,0,0
21:52:13,root.bursty0,61,216064
21:52:13,root.bursty1,127,416768
21:52:13,root.batch0,177,590848
21:52:13,root.bursty2,309,1099776
21:52:14,root.default,0,0
21:52:14,root.bursty0,31,108544
21:52:14,root.bursty1,118,402432
21:52:14,root.batch0,196,643072
21:52:14,root.bursty2,309,1099776
21:52:15,root.default,0,0
21:52:15,root.bursty0,13,44032
21:52:15,root.bursty1,109,388096
21:52:15,root.batch0,208,679936
21:52:15,root.bursty2,309,1099776
21:52:16,root.default,0,0
21:52:16,root.bursty0,7,22528
21:52:16,root.bursty1,109,388096
21:52:16,root.batch0,211,683008
21:52:16,root.bursty2,309,1099776
21:52:17,root.default,0,0
21:52:17,root.bursty0,25,87040
21:52:17,root.bursty1,109,388096
21:52:17,root.batch0,202,649216
21:52:17,root.bursty2,303,1078272
21:52:18,root.default,0,0
21:52:18,root.bursty0,61,216064
21:52:18,root.bursty1,118,402432
21:52:18,root.batch0,169,517120
21:52:18,root.bursty2,303,1078272
21:52:19,root.default,0,0
21:52:19,root.bursty0,67,237568
21:52:19,root.bursty1,118,402432
21:52:19,root.batch0,164,495616
21:52:19,root.bursty2,303,1078272
21:52:20,root.default,0,0
21:52:20,root.bursty0,79,280576
21:52:20,root.bursty1,118,402432
21:52:20,root.batch0,164,495616
21:52:20,root.bursty2,291,1035264
21:52:21,root.default,0,0
21:52:21,root.bursty1,127,416768
21:52:21,root.bursty0,121,431104
21:52:21,root.batch0,164,495616
21:52:21,root.bursty2,243,863232
21:52:22,root.default,0,0
21:52:22,root.bursty1,136,431104
21:52:22,root.bursty0,127,452608
21:52:22,root.batch0,164,495616
21:52:22,root.bursty2,237,841728
21:52:23,root.default,0,0
21:52:23,root.bursty1,127,416768
21:52:23,root.bursty0,151,538624
21:52:23,root.batch0,164,495616
21:52:23,root.bursty2,213,755712
21:52:24,root.default,0,0
21:52:24,root.bursty1,136,431104
21:52:24,root.batch0,164,495616
21:52:24,root.bursty0,181,646144
21:52:24,root.bursty2,183,648192
21:52:25,root.default,0,0
21:52:25,root.bursty2,135,476160
21:52:25,root.bursty1,157,452608
21:52:25,root.batch0,164,495616
21:52:25,root.bursty0,211,753664
21:52:26,root.default,0,0
21:52:26,root.bursty2,87,304128
21:52:26,root.batch0,164,495616
21:52:26,root.bursty1,190,481280
21:52:26,root.bursty0,235,839680
21:52:27,root.default,0,0
21:52:27,root.bursty2,57,196608
21:52:27,root.batch0,164,495616
21:52:27,root.bursty1,157,309248
21:52:27,root.bursty0,259,925696
21:52:28,root.default,0,0
21:52:28,root.bursty2,75,261120
21:52:28,root.bursty1,145,230400
21:52:28,root.batch0,164,495616
21:52:28,root.bursty0,283,1011712
21:52:29,root.default,0,0
21:52:29,root.bursty1,100,158720
21:52:29,root.bursty2,99,347136
21:52:29,root.batch0,164,495616
21:52:29,root.bursty0,283,1011712
21:52:30,root.default,0,0
21:52:30,root.bursty1,37,58368
21:52:30,root.batch0,180,544768
21:52:30,root.bursty2,240,547840
21:52:30,root.bursty0,271,968704
21:52:31,root.default,0,0
21:52:31,root.bursty1,11,16384
21:52:31,root.batch0,200,606208
21:52:31,root.bursty2,303,612352
21:52:31,root.bursty0,271,968704
21:52:32,root.default,0,0
21:52:32,root.bursty1,2,2048
21:52:32,root.bursty2,318,648192
21:52:32,root.batch0,216,655360
21:52:32,root.bursty0,271,968704
21:52:33,root.default,0,0
21:52:33,root.bursty1,2,2048
21:52:33,root.bursty2,255,547840
21:52:33,root.batch0,232,704512
21:52:33,root.bursty0,271,968704
21:52:34,root.default,0,0
21:52:34,root.bursty1,2,2048
21:52:34,root.bursty2,177,483328
21:52:34,root.batch0,252,765952
21:52:34,root.bursty0,271,968704
21:52:35,root.default,0,0
21:52:35,root.bursty1,2,2048
21:52:35,root.bursty2,111,390144
21:52:35,root.batch0,260,790528
21:52:35,root.bursty0,271,968704
21:52:36,root.default,0,0
21:52:36,root.bursty1,2,2048
21:52:36,root.bursty2,111,390144
21:52:36,root.batch0,260,790528
21:52:36,root.bursty0,271,968704
21:52:37,root.default,0,0
21:52:37,root.bursty1,1,1024
21:52:37,root.bursty2,111,390144
21:52:37,root.batch0,260,790528
21:52:37,root.bursty0,271,968704
21:52:38,root.default,0,0
21:52:38,root.bursty1,1,1024
21:52:38,root.bursty2,111,390144
21:52:38,root.batch0,260,790528
21:52:38,root.bursty0,271,968704
21:52:39,root.default,0,0
21:52:39,root.bursty1,1,1024
21:52:39,root.bursty2,111,390144
21:52:39,root.batch0,260,790528
21:52:39,root.bursty0,271,968704
21:52:40,root.default,0,0
21:52:40,root.bursty1,1,1024
21:52:40,root.bursty2,111,390144
21:52:40,root.batch0,260,790528
21:52:40,root.bursty0,271,968704
21:52:41,root.default,0,0
21:52:41,root.bursty1,1,1024
21:52:41,root.bursty2,111,390144
21:52:41,root.batch0,260,790528
21:52:41,root.bursty0,271,968704
21:52:42,root.default,0,0
21:52:42,root.bursty1,1,1024
21:52:42,root.bursty2,117,411648
21:52:42,root.batch0,260,790528
21:52:42,root.bursty0,265,947200
21:52:43,root.default,0,0
21:52:43,root.bursty1,1,1024
21:52:43,root.bursty2,117,411648
21:52:43,root.batch0,260,790528
21:52:43,root.bursty0,265,947200
21:52:44,root.default,0,0
21:52:44,root.bursty1,1,1024
21:52:44,root.bursty2,135,476160
21:52:44,root.batch0,244,741376
21:52:44,root.bursty0,265,947200
21:52:45,root.default,0,0
21:52:45,root.bursty1,7,22528
21:52:45,root.bursty2,141,497664
21:52:45,root.batch0,248,753664
21:52:45,root.bursty0,247,882688
21:52:46,root.default,0,0
21:52:46,root.bursty1,43,151552
21:52:46,root.bursty2,153,540672
21:52:46,root.batch0,240,729088
21:52:46,root.bursty0,211,753664
