13:24:11,root.batch0,187,2280448
13:24:12,root.bursty0,0,0
13:24:12,root.default,0,0
13:24:12,root.batch0,187,2280448
13:24:13,root.bursty0,0,0
13:24:13,root.default,0,0
13:24:13,root.batch0,187,2280448
13:24:14,root.bursty0,0,0
13:24:14,root.default,0,0
13:24:14,root.batch0,187,2280448
13:24:15,root.bursty0,0,0
13:24:15,root.default,0,0
13:24:15,root.batch0,187,2280448
13:24:16,root.bursty0,0,0
13:24:16,root.default,0,0
13:24:16,root.batch0,187,2280448
13:24:17,root.bursty0,0,0
13:24:17,root.default,0,0
13:24:17,root.batch0,187,2280448
13:24:18,root.bursty0,0,0
13:24:18,root.default,0,0
13:24:18,root.batch0,187,2280448
13:24:19,root.bursty0,0,0
13:24:19,root.default,0,0
13:24:19,root.batch0,187,2280448
13:24:20,root.bursty0,0,0
13:24:20,root.default,0,0
13:24:20,root.batch0,187,2280448
13:24:21,root.bursty0,0,0
13:24:21,root.default,0,0
13:24:21,root.batch0,187,2280448
13:24:22,root.bursty0,0,0
13:24:22,root.default,0,0
13:24:22,root.batch0,187,2280448
13:24:23,root.bursty0,0,0
13:24:23,root.default,0,0
13:24:23,root.batch0,179,2385920
13:24:24,root.bursty0,0,0
13:24:24,root.default,0,0
13:24:24,root.batch0,155,2135040
13:24:25,root.bursty0,0,0
13:24:25,root.default,0,0
13:24:25,root.batch0,148,2170880
13:24:26,root.bursty0,0,0
13:24:26,root.default,0,0
13:24:26,root.batch0,145,2364416
13:24:27,root.bursty0,0,0
13:24:27,root.default,0,0
13:24:27,root.batch0,145,2407424
13:24:28,root.bursty0,0,0
13:24:28,root.default,0,0
13:24:28,root.batch0,145,2407424
13:24:29,root.bursty0,0,0
13:24:29,root.default,0,0
13:24:29,root.batch0,144,2387968
13:24:30,root.bursty0,0,0
13:24:30,root.default,0,0
13:24:30,root.batch0,145,2409472
13:24:31,root.bursty0,0,0
13:24:31,root.default,0,0
13:24:31,root.batch0,145,2409472
13:24:32,root.bursty0,0,0
13:24:32,root.default,0,0
13:24:32,root.batch0,144,2408448
13:24:33,root.bursty0,0,0
13:24:33,root.default,0,0
13:24:33,root.batch0,144,2408448
13:24:34,root.bursty0,0,0
13:24:34,root.default,0,0
13:24:34,root.batch0,144,2408448
13:24:35,root.bursty0,0,0
13:24:35,root.default,0,0
13:24:35,root.batch0,144,2408448
13:24:36,root.bursty0,0,0
13:24:36,root.default,0,0
13:24:36,root.batch0,124,1978368
13:24:37,root.bursty0,0,0
13:24:37,root.default,0,0
13:24:37,root.batch0,141,2343936
13:24:38,root.bursty0,0,0
13:24:38,root.default,0,0
13:24:38,root.batch0,143,2386944
13:24:39,root.bursty0,0,0
13:24:39,root.default,0,0
13:24:39,root.batch0,146,2425856
13:24:40,root.bursty0,0,0
13:24:40,root.default,0,0
13:24:40,root.batch0,146,2409472
13:24:41,root.bursty0,0,0
13:24:41,root.default,0,0
13:24:41,root.batch0,147,2392064
13:24:42,root.bursty0,0,0
13:24:42,root.default,0,0
13:24:42,root.batch0,147,2390016
13:24:43,root.bursty0,0,0
13:24:43,root.default,0,0
13:24:43,root.batch0,147,2385920
13:24:44,root.bursty0,0,0
13:24:44,root.default,0,0
13:24:44,root.batch0,145,2355200
13:24:45,root.bursty0,0,0
13:24:45,root.default,0,0
13:24:45,root.batch0,145,2356224
13:24:46,root.bursty0,0,0
13:24:46,root.default,0,0
13:24:46,root.batch0,146,2373632
13:24:47,root.bursty0,0,0
13:24:47,root.default,0,0
13:24:47,root.batch0,147,2248704
13:24:48,root.bursty0,0,0
13:24:48,root.default,0,0
13:24:48,root.batch0,151,2238464
13:24:49,root.bursty0,0,0
13:24:49,root.default,0,0
13:24:49,root.batch0,157,2185216
13:24:50,root.bursty0,0,0
13:24:50,root.default,0,0
13:24:50,root.batch0,167,2267136
13:24:51,root.bursty0,0,0
13:24:51,root.default,0,0
13:24:51,root.batch0,172,2339840
13:24:52,root.bursty0,0,0
13:24:52,root.default,0,0
13:24:52,root.batch0,170,2313216
13:24:53,root.bursty0,0,0
13:24:53,root.default,0,0
13:24:53,root.batch0,171,2345984
13:24:54,root.bursty0,0,0
13:24:54,root.default,0,0
13:24:54,root.batch0,172,2360320
13:24:55,root.bursty0,0,0
13:24:55,root.default,0,0
13:24:55,root.batch0,172,2360320
13:24:56,root.bursty0,0,0
13:24:56,root.default,0,0
13:24:56,root.batch0,172,2358272
13:24:57,root.bursty0,0,0
13:24:57,root.default,0,0
13:24:57,root.batch0,172,2358272
13:24:58,root.bursty0,0,0
13:24:58,root.default,0,0
13:24:58,root.batch0,172,2358272
13:24:59,root.bursty0,0,0
13:24:59,root.default,0,0
13:24:59,root.batch0,172,2358272
13:25:00,root.bursty0,0,0
13:25:00,root.default,0,0
13:25:00,root.batch0,172,2358272
13:25:01,root.bursty0,0,0
13:25:01,root.default,0,0
13:25:01,root.batch0,172,2358272
13:25:02,root.bursty0,0,0
13:25:02,root.default,0,0
13:25:02,root.batch0,172,2358272
13:25:03,root.bursty0,0,0
13:25:03,root.default,0,0
13:25:03,root.batch0,172,2358272
13:25:04,root.bursty0,0,0
13:25:04,root.default,0,0
13:25:04,root.batch0,172,2358272
13:25:05,root.bursty0,0,0
13:25:05,root.default,0,0
13:25:05,root.batch0,172,2358272
13:25:06,root.bursty0,0,0
13:25:06,root.default,0,0
13:25:06,root.batch0,172,2358272
13:25:07,root.bursty0,0,0
13:25:07,root.default,0,0
13:25:07,root.batch0,172,2358272
13:25:08,root.bursty0,0,0
13:25:08,root.default,0,0
13:25:08,root.batch0,172,2358272
13:25:09,root.bursty0,0,0
13:25:09,root.default,0,0
13:25:09,root.batch0,172,2358272
13:25:10,root.bursty0,0,0
13:25:10,root.default,0,0
13:25:10,root.batch0,172,2358272
13:25:11,root.bursty0,0,0
13:25:11,root.default,0,0
13:25:11,root.batch0,172,2358272
13:25:12,root.bursty0,0,0
13:25:12,root.default,0,0
13:25:12,root.batch0,172,2358272
13:25:13,root.bursty0,0,0
13:25:13,root.default,0,0
13:25:13,root.batch0,172,2358272
13:25:14,root.bursty0,0,0
13:25:14,root.default,0,0
13:25:14,root.batch0,172,2358272
13:25:15,root.bursty0,0,0
13:25:15,root.default,0,0
13:25:15,root.batch0,172,2358272
13:25:16,root.bursty0,0,0
13:25:16,root.default,0,0
13:25:16,root.batch0,172,2358272
13:25:17,root.bursty0,0,0
13:25:17,root.default,0,0
13:25:17,root.batch0,172,2358272
13:25:18,root.bursty0,0,0
13:25:18,root.default,0,0
13:25:18,root.batch0,172,2358272
13:25:19,root.bursty0,0,0
13:25:19,root.default,0,0
13:25:19,root.batch0,172,2358272
13:25:20,root.bursty0,0,0
13:25:20,root.default,0,0
13:25:20,root.batch0,172,2358272
13:25:21,root.bursty0,0,0
13:25:21,root.default,0,0
13:25:21,root.batch0,172,2358272
13:25:22,root.bursty0,0,0
13:25:22,root.default,0,0
13:25:22,root.batch0,169,2315264
13:25:23,root.bursty0,0,0
13:25:23,root.default,0,0
13:25:23,root.batch0,170,2329600
13:25:24,root.bursty0,0,0
13:25:24,root.default,0,0
13:25:24,root.batch0,172,2358272
13:25:25,root.bursty0,0,0
13:25:25,root.default,0,0
13:25:25,root.batch0,172,2358272
13:25:26,root.bursty0,0,0
13:25:26,root.default,0,0
13:25:26,root.batch0,172,2358272
13:25:27,root.bursty0,0,0
13:25:27,root.default,0,0
13:25:27,root.batch0,172,2358272
13:25:28,root.bursty0,0,0
13:25:28,root.default,0,0
13:25:28,root.batch0,172,2358272
13:25:29,root.bursty0,0,0
13:25:29,root.default,0,0
13:25:29,root.batch0,172,2358272
13:25:30,root.bursty0,0,0
13:25:30,root.default,0,0
13:25:30,root.batch0,172,2358272
13:25:31,root.bursty0,0,0
13:25:31,root.default,0,0
13:25:31,root.batch0,172,2358272
13:25:32,root.bursty0,0,0
13:25:32,root.default,0,0
13:25:32,root.batch0,172,2358272
13:25:33,root.bursty0,0,0
13:25:33,root.default,0,0
13:25:33,root.batch0,172,2358272
13:25:34,root.bursty0,0,0
13:25:34,root.default,0,0
13:25:34,root.batch0,172,2358272
13:25:35,root.bursty0,0,0
13:25:35,root.default,0,0
13:25:35,root.batch0,172,2358272
13:25:36,root.bursty0,0,0
13:25:36,root.default,0,0
13:25:36,root.batch0,172,2358272
13:25:37,root.bursty0,0,0
13:25:37,root.default,0,0
13:25:37,root.batch0,172,2358272
13:25:38,root.bursty0,0,0
13:25:38,root.default,0,0
13:25:38,root.batch0,172,2353152
13:25:39,root.bursty0,0,0
13:25:39,root.default,0,0
13:25:39,root.batch0,172,2327552
13:25:40,root.bursty0,0,0
13:25:40,root.default,0,0
13:25:40,root.batch0,176,2328576
13:25:41,root.bursty0,0,0
13:25:41,root.default,0,0
13:25:41,root.batch0,171,2203648
13:25:42,root.bursty0,0,0
13:25:42,root.default,0,0
13:25:42,root.batch0,181,2341888
13:25:43,root.bursty0,0,0
13:25:43,root.default,0,0
13:25:43,root.batch0,182,2345984
13:25:44,root.bursty0,0,0
13:25:44,root.default,0,0
13:25:44,root.batch0,181,2316288
13:25:45,root.bursty0,0,0
13:25:45,root.default,0,0
13:25:45,root.batch0,178,2263040
13:25:46,root.bursty0,0,0
13:25:46,root.default,0,0
13:25:46,root.batch0,174,2159616
13:25:47,root.bursty0,0,0
13:25:47,root.default,0,0
13:25:47,root.batch0,174,2139136
13:25:48,root.bursty0,0,0
13:25:48,root.default,0,0
13:25:48,root.batch0,179,2210816
13:25:49,root.bursty0,0,0
13:25:49,root.default,0,0
13:25:49,root.batch0,183,2268160
13:25:50,root.bursty0,0,0
13:25:50,root.default,0,0
13:25:50,root.batch0,182,2253824
13:25:51,root.bursty0,0,0
13:25:51,root.default,0,0
13:25:51,root.batch0,171,2096128
13:25:52,root.bursty0,0,0
13:25:52,root.default,0,0
13:25:52,root.batch0,159,1924096
13:25:53,root.bursty0,0,0
13:25:53,root.default,0,0
13:25:53,root.batch0,165,2010112
13:25:54,root.bursty0,0,0
13:25:54,root.default,0,0
13:25:54,root.batch0,174,2139136
13:25:55,root.bursty0,0,0
13:25:55,root.default,0,0
13:25:55,root.batch0,181,2239488
13:25:56,root.bursty0,0,0
13:25:56,root.default,0,0
13:25:56,root.batch0,170,2081792
13:25:57,root.bursty0,0,0
13:25:57,root.default,0,0
13:25:57,root.batch0,167,2038784
13:25:58,root.bursty0,0,0
13:25:58,root.default,0,0
13:25:58,root.batch0,170,2081792
13:25:59,root.bursty0,0,0
13:25:59,root.default,0,0
13:25:59,root.batch0,170,2081792
13:26:00,root.bursty0,0,0
13:26:00,root.default,0,0
13:26:00,root.batch0,182,2253824
13:26:01,root.bursty0,0,0
13:26:01,root.default,0,0
13:26:01,root.batch0,183,2268160
13:26:02,root.bursty0,0,0
13:26:02,root.default,0,0
13:26:02,root.batch0,164,1995776
13:26:03,root.bursty0,0,0
13:26:03,root.default,0,0
13:26:03,root.batch0,152,1823744
13:26:04,root.bursty0,0,0
13:26:04,root.default,0,0
13:26:04,root.batch0,157,1895424
13:26:05,root.bursty0,0,0
13:26:05,root.default,0,0
13:26:05,root.batch0,156,1881088
13:26:06,root.bursty0,0,0
13:26:06,root.default,0,0
13:26:06,root.batch0,180,2225152
13:26:07,root.bursty0,0,0
13:26:07,root.default,0,0
13:26:07,root.batch0,181,2239488
13:26:08,root.bursty0,0,0
13:26:08,root.default,0,0
13:26:08,root.batch0,154,1852416
13:26:09,root.bursty0,0,0
13:26:09,root.default,0,0
13:26:09,root.batch0,147,1752064
13:26:10,root.bursty0,0,0
13:26:10,root.default,0,0
13:26:10,root.batch0,148,1766400
13:26:11,root.bursty0,0,0
13:26:11,root.default,0,0
13:26:11,root.batch0,151,1809408
13:26:12,root.bursty0,0,0
13:26:12,root.default,0,0
13:26:12,root.batch0,180,2225152
13:26:13,root.bursty0,0,0
13:26:13,root.default,0,0
13:26:13,root.batch0,181,2239488
13:26:14,root.bursty0,0,0
13:26:14,root.default,0,0
13:26:14,root.batch0,154,1852416
13:26:15,root.bursty0,0,0
13:26:15,root.default,0,0
13:26:15,root.batch0,148,1766400
13:26:16,root.bursty0,0,0
13:26:16,root.default,0,0
13:26:16,root.batch0,147,1752064
13:26:17,root.bursty0,0,0
13:26:17,root.default,0,0
13:26:17,root.batch0,149,1780736
13:26:18,root.bursty0,0,0
13:26:18,root.default,0,0
13:26:18,root.batch0,178,2196480
13:26:19,root.bursty0,0,0
13:26:19,root.default,0,0
13:26:19,root.batch0,181,2239488
13:26:20,root.bursty0,0,0
13:26:20,root.default,0,0
13:26:20,root.batch0,153,1838080
13:26:21,root.bursty0,0,0
13:26:21,root.default,0,0
13:26:21,root.batch0,147,1752064
13:26:22,root.bursty0,0,0
13:26:22,root.default,0,0
13:26:22,root.batch0,147,1752064
13:26:23,root.bursty0,0,0
13:26:23,root.default,0,0
13:26:23,root.batch0,118,1336320
13:26:24,root.bursty0,0,0
13:26:24,root.default,0,0
13:26:24,root.batch0,148,1766400
13:26:25,root.bursty0,0,0
13:26:25,root.default,0,0
13:26:25,root.batch0,175,2153472
13:26:26,root.bursty0,0,0
13:26:26,root.default,0,0
13:26:26,root.batch0,137,1608704
13:26:27,root.bursty0,0,0
13:26:27,root.default,0,0
13:26:27,root.batch0,143,1694720
13:26:28,root.bursty0,0,0
13:26:28,root.default,0,0
13:26:28,root.batch0,151,1809408
13:26:29,root.bursty0,0,0
13:26:29,root.default,0,0
13:26:29,root.batch0,158,1909760
13:26:30,root.bursty0,0,0
13:26:30,root.default,0,0
13:26:30,root.batch0,139,1637376
13:26:31,root.bursty0,0,0
13:26:31,root.default,0,0
13:26:31,root.batch0,138,1623040
13:26:32,root.bursty0,0,0
13:26:32,root.default,0,0
13:26:32,root.batch0,144,1709056
13:26:33,root.bursty0,0,0
13:26:33,root.default,0,0
13:26:33,root.batch0,152,1823744
13:26:34,root.bursty0,0,0
13:26:34,root.default,0,0
13:26:34,root.batch0,145,1723392
13:26:35,root.bursty0,0,0
13:26:35,root.default,0,0
13:26:35,root.batch0,144,1709056
13:26:36,root.bursty0,0,0
13:26:36,root.default,0,0
13:26:36,root.batch0,147,1752064
13:26:37,root.bursty0,0,0
13:26:37,root.default,0,0
13:26:37,root.batch0,151,1809408
13:26:38,root.bursty0,0,0
13:26:38,root.default,0,0
13:26:38,root.batch0,144,1709056
13:26:39,root.bursty0,0,0
13:26:39,root.default,0,0
13:26:39,root.batch0,143,1694720
13:26:40,root.bursty0,0,0
13:26:40,root.default,0,0
13:26:40,root.batch0,146,1737728
13:26:41,root.bursty0,0,0
13:26:41,root.default,0,0
13:26:41,root.batch0,152,1823744
13:26:42,root.bursty0,0,0
13:26:42,root.default,0,0
13:26:42,root.batch0,145,1723392
13:26:43,root.bursty0,0,0
13:26:43,root.default,0,0
13:26:43,root.batch0,144,1709056
13:26:44,root.bursty0,0,0
13:26:44,root.default,0,0
13:26:44,root.batch0,151,1809408
13:26:45,root.bursty0,0,0
13:26:45,root.default,0,0
13:26:45,root.batch0,184,2282496
13:26:46,root.bursty0,0,0
13:26:46,root.default,0,0
13:26:46,root.batch0,184,2282496
13:26:47,root.bursty0,0,0
13:26:47,root.default,0,0
13:26:47,root.batch0,184,2282496
13:26:48,root.bursty0,0,0
13:26:48,root.default,0,0
13:26:48,root.batch0,186,2239488
13:26:49,root.bursty0,0,0
13:26:49,root.default,0,0
13:26:49,root.batch0,167,1862656
13:26:50,root.bursty0,0,0
13:26:50,root.default,0,0
13:26:50,root.batch0,173,1858560
13:26:51,root.bursty0,0,0
13:26:51,root.default,0,0
13:26:51,root.batch0,215,2358272
13:26:52,root.bursty0,0,0
13:26:52,root.default,0,0
13:26:52,root.batch0,222,2444288
13:26:53,root.bursty0,0,0
13:26:53,root.default,0,0
13:26:53,root.batch0,220,2419712
13:26:54,root.bursty0,0,0
13:26:54,root.default,0,0
13:26:54,root.batch0,220,2419712
13:26:55,root.bursty0,0,0
13:26:55,root.default,0,0
13:26:55,root.batch0,216,2370560
13:26:56,root.bursty0,0,0
13:26:56,root.default,0,0
13:26:56,root.batch0,214,2345984
13:26:57,root.bursty0,0,0
13:26:57,root.default,0,0
13:26:57,root.batch0,218,2395136
13:26:58,root.bursty0,0,0
13:26:58,root.default,0,0
13:26:58,root.batch0,216,2370560
13:26:59,root.bursty0,0,0
13:26:59,root.default,0,0
13:26:59,root.batch0,219,2407424
13:27:00,root.bursty0,0,0
13:27:00,root.default,0,0
13:27:00,root.batch0,219,2407424
13:27:01,root.bursty0,0,0
13:27:01,root.default,0,0
13:27:01,root.batch0,212,2321408
13:27:02,root.bursty0,0,0
13:27:02,root.default,0,0
13:27:02,root.batch0,212,2321408
13:27:03,root.bursty0,0,0
13:27:03,root.default,0,0
13:27:03,root.batch0,216,2370560
13:27:04,root.bursty0,0,0
13:27:04,root.default,0,0
13:27:04,root.batch0,194,2197504
13:27:05,root.bursty0,0,0
13:27:05,root.default,0,0
13:27:05,root.batch0,165,2148352
13:27:06,root.bursty0,0,0
13:27:06,root.default,0,0
13:27:06,root.batch0,149,2110464
13:27:07,root.bursty0,0,0
13:27:07,root.default,0,0
13:27:07,root.batch0,154,2217984
13:27:09,root.bursty0,0,0
13:27:09,root.default,0,0
13:27:09,root.batch0,154,2217984
13:27:10,root.bursty0,0,0
13:27:10,root.default,0,0
13:27:10,root.batch0,153,2200576
13:27:11,root.bursty0,0,0
13:27:11,root.default,0,0
13:27:11,root.batch0,143,2026496
13:27:12,root.bursty0,0,0
13:27:12,root.default,0,0
13:27:12,root.batch0,149,2130944
13:27:13,root.bursty0,0,0
13:27:13,root.default,0,0
13:27:13,root.batch0,154,2217984
13:27:14,root.bursty0,0,0
13:27:14,root.default,0,0
13:27:14,root.batch0,154,2217984
13:27:15,root.bursty0,0,0
13:27:15,root.default,0,0
13:27:15,root.batch0,154,2217984
13:27:16,root.bursty0,0,0
13:27:16,root.default,0,0
13:27:16,root.batch0,154,2217984
13:27:17,root.bursty0,0,0
13:27:17,root.default,0,0
13:27:17,root.batch0,154,2217984
13:27:18,root.bursty0,0,0
13:27:18,root.default,0,0
13:27:18,root.batch0,154,2217984
13:27:19,root.bursty0,0,0
13:27:19,root.default,0,0
13:27:19,root.batch0,154,2217984
13:27:20,root.bursty0,0,0
13:27:20,root.default,0,0
13:27:20,root.batch0,154,2217984
13:27:21,root.bursty0,0,0
13:27:21,root.default,0,0
13:27:21,root.batch0,154,2217984
13:27:22,root.bursty0,0,0
13:27:22,root.default,0,0
13:27:22,root.batch0,154,2217984
13:27:23,root.bursty0,0,0
13:27:23,root.default,0,0
13:27:23,root.batch0,154,2217984
13:27:24,root.bursty0,0,0
13:27:24,root.default,0,0
13:27:24,root.batch0,154,2217984
13:27:25,root.bursty0,0,0
13:27:25,root.default,0,0
13:27:25,root.batch0,154,2217984
13:27:26,root.bursty0,0,0
13:27:26,root.default,0,0
13:27:26,root.batch0,154,2217984
13:27:27,root.bursty0,0,0
13:27:27,root.default,0,0
13:27:27,root.batch0,154,2217984
13:27:28,root.bursty0,0,0
13:27:28,root.default,0,0
13:27:28,root.batch0,154,2217984
13:27:29,root.bursty0,0,0
13:27:29,root.default,0,0
13:27:29,root.batch0,154,2217984
13:27:30,root.bursty0,0,0
13:27:30,root.default,0,0
13:27:30,root.batch0,154,2217984
13:27:31,root.bursty0,0,0
13:27:31,root.default,0,0
13:27:31,root.batch0,154,2217984
13:27:32,root.bursty0,0,0
13:27:32,root.default,0,0
13:27:32,root.batch0,154,2217984
13:27:33,root.bursty0,0,0
13:27:33,root.default,0,0
13:27:33,root.batch0,154,2217984
13:27:34,root.bursty0,0,0
13:27:34,root.default,0,0
13:27:34,root.batch0,154,2217984
13:27:35,root.bursty0,0,0
13:27:35,root.default,0,0
13:27:35,root.batch0,154,2217984
13:27:36,root.bursty0,0,0
13:27:36,root.default,0,0
13:27:36,root.batch0,154,2217984
13:27:37,root.bursty0,0,0
13:27:37,root.default,0,0
13:27:37,root.batch0,154,2217984
13:27:38,root.bursty0,0,0
13:27:38,root.default,0,0
13:27:38,root.batch0,154,2211840
13:27:39,root.bursty0,0,0
13:27:39,root.default,0,0
13:27:39,root.batch0,165,2197504
13:27:40,root.bursty0,0,0
13:27:40,root.default,0,0
13:27:40,root.batch0,182,2172928
13:27:41,root.bursty0,0,0
13:27:41,root.default,0,0
13:27:41,root.batch0,186,1934336
13:27:42,root.bursty0,0,0
13:27:42,root.default,0,0
13:27:42,root.batch0,195,1989632
13:27:43,root.bursty0,0,0
13:27:43,root.default,0,0
13:27:43,root.batch0,199,2186240
13:27:44,root.bursty0,0,0
13:27:44,root.default,0,0
13:27:44,root.batch0,209,2366464
13:27:45,root.bursty0,0,0
13:27:45,root.default,0,0
13:27:45,root.batch0,211,2395136
13:27:46,root.bursty0,0,0
13:27:46,root.default,0,0
13:27:46,root.batch0,211,2395136
13:27:47,root.bursty0,0,0
13:27:47,root.default,0,0
13:27:47,root.batch0,210,2394112
13:27:48,root.bursty0,0,0
13:27:48,root.default,0,0
13:27:48,root.batch0,209,2379776
13:27:49,root.bursty0,0,0
13:27:49,root.default,0,0
13:27:49,root.batch0,210,2394112
13:27:50,root.bursty0,0,0
13:27:50,root.default,0,0
13:27:50,root.batch0,210,2394112
13:27:51,root.bursty0,0,0
13:27:51,root.default,0,0
13:27:51,root.batch0,210,2394112
13:27:52,root.bursty0,0,0
13:27:52,root.default,0,0
13:27:52,root.batch0,210,2394112
13:27:53,root.bursty0,0,0
13:27:53,root.default,0,0
13:27:53,root.batch0,210,2394112
13:27:54,root.bursty0,0,0
13:27:54,root.default,0,0
13:27:54,root.batch0,209,2379776
13:27:55,root.bursty0,0,0
13:27:55,root.default,0,0
13:27:55,root.batch0,210,2394112
13:27:56,root.bursty0,0,0
13:27:56,root.default,0,0
13:27:56,root.batch0,210,2394112
13:27:57,root.bursty0,0,0
13:27:57,root.default,0,0
13:27:57,root.batch0,210,2394112
13:27:58,root.bursty0,0,0
13:27:58,root.default,0,0
